alpha,phi,h
0.392754,0.459475,0.534791
0.544788,0.523238,0.486202
0.403575,0.425747,0.507447
0.538901,0.514472,0.565227
0.527700,0.557251,0.518376
0.527508,0.577652,0.483003
0.532311,0.506566,0.445759
0.427417,0.475129,0.456829
0.554821,0.691303,0.769379
0.576255,0.563587,0.444569
0.485216,0.467271,0.568314
0.404373,0.545017,0.560091
0.485965,0.692307,0.679200
0.523494,0.532572,0.577729
0.502039,0.524778,0.521327
0.521871,0.475236,0.499025
0.475191,0.547675,0.564043
0.493127,0.538652,0.394702
0.447002,0.429037,0.556165
0.528593,0.526028,0.533934
0.490493,0.441297,0.595993
0.399996,0.479199,0.486182
0.445322,0.506461,0.469534
0.607002,0.496370,0.460531
0.470423,0.503674,0.522539
0.475566,0.541940,0.476727
0.469999,0.493151,0.489373
0.496337,0.521221,0.594332
0.463468,0.508047,0.508660
0.432316,0.451460,0.485733
0.493702,0.504716,0.537631
0.493208,0.414460,0.477448
0.499757,0.471821,0.523675
0.535752,0.571877,0.543932
0.439077,0.530528,0.501022
0.502857,0.483957,0.439870
0.528162,0.516504,0.512356
0.472238,0.498670,0.511395
0.407100,0.442675,0.517666
-0.011076,1.079841,1.260895
0.549571,0.508465,0.536547
0.489076,0.467795,0.523678
0.570371,0.515217,0.610030
0.651522,0.524695,0.511653
0.396692,0.501224,0.511322
0.472033,0.425747,0.468634
0.453597,0.443506,0.669186
0.465526,0.574252,0.608106
1.285572,1.438427,0.978547
0.513111,0.478187,0.481125
0.502021,0.464623,0.500107
0.543016,0.602479,0.592041
0.525183,0.390116,0.543809
0.490638,0.413606,0.558358
0.427436,0.465983,0.515247
0.536105,0.555334,0.509333
0.642322,0.713336,0.759030
0.493245,0.500362,0.604904
0.505727,0.511331,0.524861
0.481208,0.412294,0.548075
0.495837,0.515210,0.463456
0.460737,0.500724,0.537562
0.473090,0.401819,0.602751
0.494568,0.575532,0.545186
0.461232,0.390848,0.553766
0.449051,0.560815,0.552988
0.436558,0.546074,0.538393
0.369268,0.395117,0.506519
0.488434,0.547586,0.504374
0.485823,0.539328,0.638125
0.451241,0.548658,0.614641
0.406435,0.498581,0.598523
0.389956,0.493708,0.507435
0.465520,0.392621,0.558832
0.558785,0.544951,0.532882
0.520705,0.507601,0.470905
0.467831,0.516725,0.572334
0.498894,0.482919,0.498659
0.423120,0.494436,0.498013
0.514374,0.521513,0.609466
0.379885,0.519269,0.507718
0.555572,0.931856,0.384339
0.426085,0.503727,0.526168
0.499409,0.522288,0.471060
0.589224,0.615445,0.540779
0.665300,0.661740,0.523310
0.565178,0.524742,0.594613
0.553389,0.486519,0.534687
0.420427,0.489868,0.470395
0.555677,0.529164,0.602257
0.526809,0.501339,0.554322
0.349108,0.418463,0.585898
0.323197,0.146558,0.411254
0.484781,0.546004,0.490202
0.401580,0.446897,0.493833
0.411184,0.533306,0.397395
0.639566,0.650788,0.719556
0.497953,0.608832,0.435008
0.570842,0.493905,0.493708
0.455008,0.499720,0.545772
