alpha,phi,h
0.388511,0.461989,0.540945
0.530717,0.463125,0.548705
0.408395,0.428348,0.512754
0.537117,0.517545,0.568271
0.519762,0.560881,0.545974
0.544939,0.584328,0.509056
0.531713,0.510641,0.449759
0.393392,0.451967,0.474967
0.503661,0.524801,0.490525
0.566924,0.558109,0.448405
0.482208,0.478509,0.585080
0.561718,0.710210,0.498873
0.453368,0.559781,0.580905
0.519174,0.537517,0.588814
0.497089,0.523166,0.528325
0.523139,0.478477,0.498307
0.432242,0.567847,0.610873
0.495835,0.547745,0.402250
0.430492,0.377072,0.625426
0.522980,0.523129,0.535920
0.480464,0.448332,0.613320
0.393425,0.475361,0.486789
0.442975,0.509713,0.475857
0.558337,0.533944,0.504296
0.474746,0.507230,0.507097
0.775830,0.575241,0.589225
0.466915,0.483488,0.505948
0.492846,0.518416,0.600569
0.490113,0.536032,0.513916
0.460995,0.540525,0.782372
0.499833,0.476495,0.631599
0.525272,0.369788,0.472630
0.505838,0.476470,0.533153
0.528271,0.570295,0.539513
0.441001,0.540299,0.498779
0.496865,0.481690,0.445543
0.528614,0.518119,0.515036
0.468146,0.501427,0.532139
0.407129,0.440491,0.518108
0.109136,0.733717,1.322505
0.546955,0.506970,0.540025
0.493621,0.462281,0.519761
0.592506,0.572604,0.678949
0.653508,0.524159,0.514666
0.396922,0.499943,0.514378
0.537251,0.392068,0.458182
0.417038,0.210543,1.305750
0.466364,0.570970,0.608381
0.847581,1.069273,0.724069
0.754152,0.121736,0.623868
0.508780,0.472680,0.507359
0.670706,0.681201,0.665280
0.527498,0.397277,0.542942
0.493740,0.417679,0.560277
0.428333,0.473395,0.522112
0.529965,0.552317,0.513767
0.460247,0.685391,0.893432
0.475749,0.582180,0.550876
0.506811,0.520917,0.525014
0.484761,0.411521,0.556100
0.496946,0.520193,0.476954
0.466286,0.506904,0.535741
0.470362,0.403089,0.594798
0.499081,0.580477,0.549744
0.483337,0.418916,0.493645
0.451705,0.558325,0.550385
0.440834,0.561562,0.539502
0.370975,0.396470,0.508898
0.493434,0.553395,0.503422
0.452208,0.469893,0.573860
0.457209,0.555160,0.617357
0.405755,0.503069,0.608862
0.414537,0.546272,0.510300
0.463656,0.386283,0.559673
0.575120,0.540383,0.538861
0.511833,0.507760,0.483402
0.463630,0.524259,0.577409
0.537959,0.489795,0.468549
0.417967,0.490770,0.509875
0.516486,0.519730,0.602116
0.376756,0.525180,0.515958
0.528976,0.896324,0.416266
0.397288,0.465747,0.515172
0.495727,0.520851,0.487559
0.480948,0.566115,0.552544
0.582579,0.413809,0.405239
0.529522,0.580141,0.837486
0.939431,0.561972,0.468900
0.418027,0.492256,0.475069
0.550509,0.590616,0.632745
0.526717,0.505394,0.563532
0.354797,0.433049,0.593045
0.320438,-0.280600,0.569419
0.490436,0.550074,0.492630
0.411669,0.528057,0.494816
0.415201,0.537915,0.408166
0.443629,0.480221,0.513460
0.495996,0.587036,0.563095
0.567062,0.494727,0.502784
0.451885,0.497788,0.548491
