alpha,phi,h
0.387950,0.459482,0.544163
0.540644,0.520939,0.500506
0.399929,0.422029,0.519014
0.531425,0.511814,0.568803
0.521814,0.558250,0.533749
0.515092,0.565516,0.491793
0.528999,0.509829,0.450106
0.392830,0.453130,0.480454
0.500016,0.520255,0.503235
0.569154,0.557057,0.443447
0.478419,0.468402,0.576814
0.393919,0.539009,0.571396
0.444449,0.550735,0.589096
0.516746,0.532381,0.591293
0.496313,0.520573,0.529833
0.519931,0.477410,0.497642
0.471012,0.544708,0.567011
0.494374,0.542569,0.398992
0.437548,0.404132,0.592338
0.518351,0.518368,0.535198
0.482533,0.442479,0.601390
0.386614,0.470556,0.487574
0.443763,0.507987,0.477885
0.555255,0.525890,0.498146
0.464547,0.497121,0.526094
0.445962,0.489978,0.594451
0.468954,0.485972,0.498450
0.488769,0.515311,0.603993
0.564904,0.733353,0.511607
0.433307,0.451526,0.485162
0.486098,0.501474,0.545165
0.493087,0.418299,0.492864
0.503885,0.474291,0.541125
0.512659,0.546218,0.540694
0.434523,0.534945,0.504355
0.494061,0.479386,0.449747
0.527498,0.519762,0.516243
0.466250,0.496656,0.532969
0.406716,0.444069,0.514941
0.199115,0.823276,1.163641
0.542278,0.497725,0.532821
0.490121,0.459803,0.524392
0.504294,0.480426,0.622653
0.652202,0.523105,0.522155
0.397404,0.498969,0.519278
0.470304,0.430433,0.470172
0.372794,0.344573,0.875102
0.464178,0.572353,0.609322
0.867199,1.017171,0.670024
0.696556,0.182959,0.626511
0.522415,0.463200,0.519159
0.588112,0.643978,0.646331
0.526812,0.395237,0.541842
0.492717,0.415717,0.558281
0.429542,0.471788,0.522115
0.524345,0.549667,0.516661
0.463027,0.512891,0.510980
0.487639,0.508658,0.606832
0.540280,0.530187,0.500558
0.481719,0.411331,0.554462
0.495832,0.516862,0.468832
0.464764,0.498594,0.534106
0.469483,0.398899,0.603320
0.495418,0.576098,0.549718
0.452656,0.389370,0.567807
0.446720,0.564447,0.553518
0.438549,0.563271,0.539252
0.366229,0.394872,0.513801
0.489075,0.552560,0.500404
0.450110,0.466494,0.572215
0.472960,0.574298,0.621190
0.402556,0.497412,0.609978
0.390019,0.497855,0.510051
0.463610,0.389522,0.560816
0.557942,0.545845,0.542701
0.503216,0.498109,0.478884
0.467830,0.519814,0.576741
0.496782,0.484184,0.505819
0.415855,0.486516,0.514462
0.514889,0.519831,0.608273
0.372006,0.526409,0.524629
0.533246,0.895027,0.425741
0.393330,0.465140,0.516100
0.493755,0.522189,0.489264
0.481799,0.565046,0.554216
0.448164,0.442712,0.507330
0.564233,0.526875,0.593215
0.877356,0.590411,0.433867
0.415488,0.489887,0.476022
0.556721,0.535181,0.601437
0.521539,0.506926,0.567201
0.353544,0.432663,0.595059
0.359705,-0.128862,0.519895
0.489868,0.552244,0.496677
0.393628,0.447840,0.495485
0.415362,0.534247,0.404332
0.445041,0.478238,0.511003
0.507169,0.650280,0.510434
0.565091,0.494507,0.503610
0.451764,0.495496,0.551762
