alpha,phi,h
0.388747,0.454995,0.526285
0.522026,0.402729,0.578430
0.398953,0.421030,0.487399
0.544756,0.514984,0.559507
0.523733,0.554158,0.522799
0.617585,0.637195,0.519784
0.531481,0.504645,0.435392
0.397885,0.451481,0.464908
0.535661,0.546059,0.461667
0.522897,0.471684,0.491929
0.485031,0.470334,0.573943
0.422089,0.571140,0.553077
0.450517,0.548350,0.569136
0.525229,0.522696,0.570949
0.493411,0.516441,0.516566
0.527105,0.476059,0.483532
0.473700,0.545963,0.560028
0.498967,0.540477,0.390918
0.415420,0.336284,0.638143
0.518350,0.517528,0.524054
0.487306,0.447082,0.595315
0.420558,0.541229,0.474579
0.443511,0.505548,0.468466
0.560353,0.516484,0.475769
0.463358,0.499570,0.523155
0.604935,0.460495,0.663959
0.467783,0.496248,0.471450
0.504521,0.523897,0.589832
0.461526,0.509406,0.506940
0.450689,0.527967,0.772093
0.536727,0.458344,0.668867
0.572670,0.257070,0.465047
0.502873,0.475016,0.512867
0.520755,0.557837,0.532438
0.447611,0.543216,0.492888
0.509434,0.484721,0.433697
0.531738,0.515129,0.507667
0.471269,0.498285,0.510586
0.398897,0.431134,0.511468
-0.358448,0.978829,1.901225
0.550064,0.499055,0.511575
0.495025,0.461256,0.512496
0.517194,0.478580,0.581618
0.657735,0.534329,0.493680
0.399863,0.500831,0.511178
0.594145,0.352531,0.451160
0.397319,0.186587,1.329455
0.468044,0.574422,0.602348
0.881949,0.983023,0.677724
0.725109,0.142814,0.549277
0.634408,0.485044,0.638123
0.677277,0.702187,0.684107
0.526146,0.387280,0.528822
0.503632,0.419884,0.540073
0.430629,0.470354,0.507351
0.535117,0.552858,0.504694
0.442867,0.540034,0.580636
0.480491,0.539221,0.556140
0.496758,0.474995,0.502049
0.479794,0.414024,0.544165
0.496030,0.518378,0.464063
0.468573,0.492855,0.517493
0.473967,0.412658,0.572967
0.491114,0.572350,0.544467
0.462052,0.386688,0.553963
0.471563,0.543777,0.562455
0.521458,0.670886,0.533608
0.373569,0.387918,0.484864
0.486843,0.544257,0.488532
0.454055,0.459433,0.560986
0.447033,0.548227,0.614193
0.412772,0.512363,0.594841
0.389895,0.495386,0.504892
0.456530,0.376743,0.543843
0.552175,0.542895,0.507793
0.509352,0.497575,0.466623
0.470030,0.523918,0.571477
0.579713,0.464104,0.407671
0.420415,0.492298,0.489114
0.522745,0.511654,0.575689
0.385792,0.518372,0.497897
0.601500,0.900848,0.375370
0.397311,0.462605,0.505964
0.494562,0.518440,0.476448
0.483227,0.566342,0.546602
0.552578,0.470478,0.475798
0.579121,0.536267,0.683193
0.822324,0.572183,0.440878
0.414106,0.484906,0.469226
0.558422,0.628162,0.632778
0.525774,0.498406,0.547634
0.358434,0.431487,0.587694
0.334275,-0.166280,0.600270
0.487850,0.547000,0.488144
0.412249,0.462348,0.448808
0.409211,0.534112,0.385322
0.451755,0.477956,0.503720
0.550247,0.642057,0.485989
0.576342,0.499043,0.478910
0.451285,0.510616,0.529171
