alpha,phi,h
0.387500,0.443580,0.557024
0.553779,0.490646,0.569287
0.400087,0.420601,0.490177
0.540075,0.517164,0.570339
0.518972,0.561682,0.539536
0.514052,0.561894,0.497802
0.531463,0.505990,0.443182
0.536863,0.890084,0.290035
0.503408,0.526408,0.483357
0.841739,0.681680,0.245553
0.487445,0.481069,0.581977
0.704254,0.859127,0.790961
0.424100,0.519703,0.565823
0.515237,0.532291,0.591539
0.493173,0.518034,0.522932
0.524292,0.435619,0.452442
0.667419,0.624049,0.473148
0.498680,0.541205,0.394450
0.396071,0.234821,0.724260
0.512501,0.472464,0.600453
0.568804,0.532066,0.581400
0.279937,0.535640,0.399589
0.439489,0.505296,0.473070
0.559405,0.523340,0.489120
0.503305,0.456165,0.602857
0.746074,0.921007,0.655990
0.469823,0.486936,0.493546
0.495365,0.520202,0.596251
0.712630,0.848007,0.378030
0.410300,0.469247,0.777796
0.615898,0.396349,0.772753
0.571799,0.263690,0.473325
0.506459,0.473211,0.527672
0.524267,0.562218,0.535421
0.974497,1.104688,0.326209
0.498692,0.483973,0.444355
0.547651,0.563095,0.555337
0.469579,0.498278,0.522993
0.489438,0.484876,0.503049
-0.202867,0.906952,1.761026
0.544389,0.499634,0.525466
0.506109,0.469214,0.519075
0.480358,0.303740,0.678130
0.667661,0.476225,0.582509
0.400251,0.502936,0.504273
0.678755,0.368249,0.570148
0.207057,0.201106,1.322797
0.465947,0.583437,0.613837
1.048138,1.533209,1.058240
0.724762,0.107835,0.636567
0.606304,0.438788,0.776065
0.480890,0.519498,0.540900
0.522887,0.388933,0.541910
0.498271,0.417170,0.555903
0.486767,0.493500,0.698723
0.535636,0.554083,0.509449
0.624655,0.720800,0.447549
0.441590,0.688993,0.504140
0.533860,0.387201,0.798712
0.481441,0.410661,0.555692
0.495590,0.516131,0.473767
0.450551,0.476403,0.533128
0.472728,0.401959,0.587895
0.496001,0.576238,0.547953
0.461439,0.390656,0.558968
0.482789,0.548706,0.583055
0.586749,0.753192,0.532707
0.373440,0.393711,0.491071
0.490467,0.558003,0.513565
0.469494,0.521518,0.620001
0.465446,0.577878,0.621395
0.409307,0.511205,0.598829
0.278391,0.792659,0.584343
0.457801,0.385043,0.548451
0.550343,0.446361,0.624370
0.505806,0.496197,0.474652
0.473666,0.530391,0.577160
0.652532,0.409633,0.290132
0.420359,0.488867,0.501477
0.516962,0.518962,0.598888
0.373707,0.525668,0.515091
0.765739,0.911405,0.149838
0.480910,0.815728,0.950958
0.502213,0.533055,0.490494
0.478943,0.563445,0.547696
0.483525,0.192909,0.156388
0.604319,0.521822,0.894124
0.962912,0.637123,0.429342
0.415609,0.487282,0.470461
0.539708,0.588703,0.705742
0.550630,0.537965,0.563775
0.361973,0.434949,0.588999
0.255328,-0.381021,0.672785
0.491435,0.551958,0.494566
0.412358,0.445800,0.440035
0.413657,0.535068,0.402948
0.709150,0.659402,0.642334
0.325225,0.702140,0.459718
0.579217,0.497646,0.481464
0.452467,0.503270,0.541222
