alpha,phi,h
0.388241,0.458294,0.543490
0.541604,0.517441,0.481814
0.404922,0.430560,0.483051
0.537925,0.514234,0.561569
0.523535,0.555033,0.528112
0.818170,1.065823,0.749249
0.535495,0.507381,0.439258
0.400439,0.456318,0.470140
0.509656,0.556137,0.451286
0.566350,0.543108,0.445863
0.480744,0.467286,0.566431
0.604113,0.730931,0.483154
0.458279,0.561464,0.579973
0.525879,0.535810,0.577784
0.501132,0.525973,0.518837
0.601879,0.626270,0.414462
0.469133,0.569478,0.546535
0.499793,0.544165,0.397135
0.431649,0.379040,0.600353
0.307505,0.595988,0.570713
0.509467,0.534479,0.657417
0.403716,0.485470,0.486025
0.449201,0.510242,0.467369
0.564773,0.523138,0.476296
0.464797,0.494228,0.520434
0.595007,0.662077,0.607419
0.467428,0.485640,0.498842
0.493697,0.517171,0.602564
0.459918,0.513039,0.521715
0.455634,0.595828,0.500583
0.487151,0.502161,0.544867
0.550859,0.317727,0.462060
0.515503,0.519046,0.527654
0.508320,0.666979,0.669709
0.448560,0.557591,0.489335
0.494019,0.485994,0.446240
0.530204,0.518609,0.510247
0.476857,0.514068,0.522788
0.401406,0.434049,0.513278
-0.172295,0.757146,2.216349
0.559633,0.510270,0.508926
0.497005,0.463856,0.520469
0.669675,0.435982,0.651933
0.661441,0.501958,0.550592
0.403784,0.506290,0.501973
0.559226,0.371464,0.450701
0.622309,0.534613,1.281591
0.469292,0.576123,0.599706
0.633273,0.665165,0.536400
0.724264,0.141016,0.567058
0.515728,0.478692,0.505705
0.705409,0.665058,0.627099
0.525226,0.395885,0.540406
0.612370,0.509758,0.557683
0.434160,0.478503,0.511260
0.528212,0.549231,0.511248
0.497225,1.052638,1.716322
0.433758,0.579350,0.545217
0.506335,0.522963,0.522611
0.480951,0.409232,0.551512
0.500822,0.524325,0.470416
0.508816,0.611862,0.525714
0.472591,0.404664,0.587546
0.522078,0.597112,0.549042
0.502712,0.497216,0.409357
0.454356,0.558157,0.548242
0.441719,0.561746,0.528161
0.373575,0.393336,0.493075
0.489569,0.548441,0.495401
0.457524,0.463099,0.561936
0.602276,0.694797,0.679661
0.409084,0.509967,0.597588
0.341936,0.431774,0.521976
0.455861,0.366340,0.545365
0.437643,0.424551,0.628847
0.516460,0.513030,0.482404
0.464384,0.519041,0.577502
0.525244,0.495196,0.489947
0.420086,0.486923,0.489954
0.517819,0.512604,0.591289
0.380937,0.520402,0.507259
0.382207,0.549561,0.521502
0.405621,0.468199,0.505588
0.494038,0.510148,0.469578
0.606861,0.826745,0.766176
0.837127,0.944321,0.533075
0.528750,0.614743,0.681158
0.657406,0.351330,0.705367
0.419303,0.489083,0.471253
0.560500,0.646868,0.652165
0.524780,0.502922,0.554971
0.358769,0.433321,0.586442
0.285914,-0.382409,0.890692
0.490967,0.546622,0.487914
0.297092,0.580521,0.411329
0.408637,0.539485,0.385059
0.536589,0.571295,0.529663
0.607320,0.738960,0.711401
0.579562,0.505553,0.485582
0.528725,0.576515,0.535693
