alpha,phi,h
0.386292,0.421542,0.547483
0.488201,0.230557,0.719269
0.392974,0.560543,0.361626
0.543797,0.514465,0.554356
0.523398,0.556258,0.518223
1.002721,2.086291,1.823358
0.530614,0.512143,0.424997
0.400101,0.449903,0.458737
0.572105,0.757267,0.460247
0.470335,0.393914,0.534461
0.412909,0.429960,0.605712
0.674882,0.614540,0.935046
0.653388,0.841917,0.522222
0.529660,0.539322,0.567565
0.500532,0.527651,0.512032
0.714441,0.711794,0.344365
0.379601,0.653683,0.776358
0.502597,0.549743,0.395741
0.201062,0.058796,0.533672
0.203718,0.629426,0.844008
0.436404,0.663174,0.800428
0.412717,0.511295,0.484362
0.450416,0.512229,0.471599
0.572195,0.525979,0.465606
0.472771,0.488495,0.507995
0.525481,0.727130,0.796398
0.470143,0.492681,0.485646
0.503847,0.524912,0.593226
0.467743,0.523159,0.514869
0.374878,0.775068,0.981248
0.540381,0.387229,0.785358
0.713759,0.402216,0.558810
0.516706,0.549107,0.508206
0.736756,0.997917,0.891103
0.591325,0.705632,0.449020
0.462772,0.412708,0.494036
0.558124,0.548118,0.600712
0.497140,0.582412,0.497968
0.616525,0.639522,0.597376
-0.369451,0.781434,2.593459
0.580073,0.587968,0.442959
0.420441,0.373706,0.642772
0.608394,0.261995,0.684397
0.815810,0.166594,0.714465
0.406050,0.505210,0.493182
0.822983,0.434703,0.502403
0.728049,0.479196,2.024622
0.440892,0.535130,0.604039
0.843498,0.906191,0.693180
0.572466,0.144259,0.832005
0.639825,0.641271,0.598202
0.766373,0.640180,0.668683
0.524864,0.392764,0.538746
0.578363,0.480595,0.664687
0.554251,0.629317,0.995587
0.533100,0.548302,0.501767
1.096661,0.895984,1.680258
0.359139,1.084653,0.383780
0.573634,0.327513,0.815374
0.465884,0.352634,0.586512
0.505218,0.525911,0.450074
0.526925,0.685361,0.518895
0.473373,0.408437,0.575581
0.610186,0.648870,0.659930
0.528516,0.810859,0.249649
0.463571,0.555953,0.544738
0.515571,0.711250,0.503865
0.617999,0.748209,0.626814
0.640996,0.550873,0.469700
0.458574,0.461157,0.553026
0.488287,0.806410,1.210117
0.414835,0.526099,0.596489
0.525488,0.699197,0.536646
0.437552,0.329651,0.580830
0.405818,0.357924,0.634406
0.522276,0.519817,0.471961
0.472265,0.527693,0.577843
0.682641,0.561594,0.383210
0.267648,0.170976,0.586454
0.518659,0.513111,0.586450
0.385568,0.516852,0.494179
0.364582,0.387936,0.620068
0.346483,0.684994,0.514334
0.517225,0.546474,0.453520
0.797293,1.087634,0.927702
0.989955,0.976224,0.643313
0.357092,0.682809,1.500689
0.838383,0.376320,0.674888
0.413973,0.486697,0.469807
0.424989,0.417441,0.834413
0.528841,0.447971,0.567558
0.394354,0.418296,0.517203
-0.057501,-0.759892,1.155588
0.493346,0.542799,0.479719
0.338725,0.770154,0.350364
0.383210,0.632899,0.390880
0.497859,0.868986,0.991824
0.437801,0.501356,0.567466
0.584349,0.508139,0.474468
0.465786,0.863945,0.763124
