alpha,phi,h
0.386830,0.459433,0.548995
0.544707,0.523187,0.503295
0.404485,0.422713,0.515176
0.536239,0.516046,0.569267
0.518293,0.561261,0.543511
0.516179,0.562168,0.503810
0.530750,0.508809,0.448679
0.516295,0.851539,0.315813
0.505327,0.522643,0.490158
0.620250,0.609967,0.449032
0.484284,0.477985,0.585719
0.514342,0.687368,0.522182
0.445097,0.550466,0.584761
0.511682,0.536028,0.596166
0.495901,0.516717,0.528533
0.521989,0.480885,0.495808
0.445514,0.551076,0.580692
0.496818,0.543556,0.397571
0.414712,0.319905,0.668013
0.503114,0.497902,0.540801
0.553823,0.418921,0.537144
0.435668,0.555086,0.449236
0.441456,0.506896,0.475198
0.556472,0.529866,0.496924
0.503143,0.488262,0.510257
0.821988,0.528477,0.549370
0.471744,0.488518,0.495173
0.496739,0.519875,0.596505
0.520494,0.627675,0.522574
0.408498,0.441524,0.826397
0.501259,0.471234,0.635283
0.566172,0.270476,0.476254
0.503720,0.472905,0.532726
0.521137,0.566412,0.542220
0.443270,0.567494,0.506796
0.495333,0.481677,0.445601
0.528999,0.518363,0.510039
0.466201,0.498023,0.542361
0.403024,0.440181,0.516750
-0.285255,0.992156,1.621315
0.540659,0.496728,0.538121
0.494821,0.460899,0.519860
0.541285,0.471060,0.664335
0.656926,0.522798,0.522119
0.396896,0.499402,0.522265
0.723523,0.408623,0.556640
0.239772,0.252562,1.250349
0.463299,0.607284,0.636877
0.912027,1.164164,0.793396
0.724201,0.171234,0.632106
0.521590,0.477521,0.576254
0.651391,0.668804,0.662091
0.521874,0.390269,0.543849
0.494118,0.417658,0.560298
0.429283,0.470860,0.516389
0.529788,0.551999,0.513588
0.448836,0.526247,0.532645
0.507759,0.611418,0.591365
0.557434,0.505921,0.650090
0.482448,0.410776,0.554958
0.493641,0.521621,0.484790
0.462207,0.501518,0.535511
0.469711,0.397492,0.598722
0.500463,0.580029,0.548157
0.457858,0.391018,0.568732
0.465769,0.548263,0.559839
0.534045,0.684148,0.546236
0.376043,0.402281,0.506992
0.496564,0.558229,0.508050
0.455922,0.489004,0.595760
0.437554,0.541116,0.609557
0.404490,0.502343,0.608736
0.462910,0.587085,0.483323
0.461608,0.386942,0.556007
0.554454,0.545695,0.531538
0.503186,0.495501,0.480573
0.470228,0.529788,0.577349
0.606799,0.458011,0.380677
0.420108,0.490103,0.507289
0.516089,0.519131,0.605121
0.373018,0.529626,0.524217
0.612480,0.935931,0.310847
0.397793,0.465728,0.513951
0.497769,0.528432,0.493261
0.478600,0.560001,0.553867
0.478691,0.311164,0.283389
0.612213,0.556737,0.790152
0.535143,0.680169,0.450934
0.419026,0.490530,0.476867
0.551291,0.555205,0.597345
0.525811,0.503967,0.561558
0.357511,0.432749,0.590876
0.268079,-0.204541,0.595748
0.491325,0.556174,0.500866
0.396627,0.396933,0.477697
0.413706,0.536353,0.410767
0.447132,0.478667,0.509321
0.263505,0.721851,0.507665
0.565574,0.493063,0.497592
0.452271,0.497467,0.546867
