alpha,phi,h
0.385989,0.461811,0.553075
0.674327,0.175171,0.800011
0.430144,0.499155,0.444067
0.545598,0.518533,0.560933
0.521369,0.559540,0.540133
0.810152,1.231419,0.952025
0.533379,0.512226,0.441977
0.406263,0.488035,0.475780
0.564629,0.629918,0.475804
0.535613,0.500814,0.477085
0.489143,0.475855,0.570280
0.704955,0.970338,0.833122
0.455071,0.563101,0.586047
0.519687,0.539262,0.589649
0.500580,0.528847,0.519600
0.685077,0.739398,0.298875
0.437210,0.604608,0.670156
0.501422,0.552655,0.398673
0.236781,0.116858,0.576267
0.441171,0.501586,0.581134
0.804764,0.517834,0.665395
0.448009,0.800772,0.626612
0.463584,0.525236,0.481906
0.564520,0.531203,0.490181
0.467538,0.488590,0.516615
0.105501,1.180179,0.987841
0.473049,0.484269,0.515690
0.501054,0.519996,0.606807
0.731388,0.626295,0.536019
0.284698,0.844699,1.021860
0.588994,0.442837,0.821111
0.655031,0.397509,0.512008
0.520198,0.559927,0.543557
0.772871,0.978685,0.843947
0.558898,0.707228,0.528151
0.475922,0.457990,0.468697
0.611876,0.666286,0.734243
0.476949,0.515714,0.537092
0.490403,0.537296,0.553427
-0.199903,0.740003,2.224164
0.557111,0.512339,0.515264
0.450556,0.418848,0.606910
0.582036,0.709703,0.877304
0.716859,0.384931,0.660894
0.402046,0.502137,0.511597
0.772040,0.421375,0.536067
0.710411,0.444730,1.621560
0.403351,0.468947,0.705665
0.492793,0.487033,0.546746
0.639021,0.053223,0.788517
0.492337,0.586260,0.526064
0.576862,0.465587,0.582195
0.614771,0.451196,0.477206
0.559329,0.495535,0.697096
0.512814,0.516962,0.763074
0.532427,0.552045,0.512990
0.868895,1.140169,1.584316
0.364448,1.115477,0.309869
0.621846,0.379992,0.885847
0.466611,0.395518,0.563470
0.502297,0.526777,0.478413
0.735132,0.549934,0.903970
0.470474,0.394325,0.597225
0.646327,0.735524,0.526687
0.469132,0.647219,0.486272
0.466651,0.614074,0.645665
0.477671,0.714502,0.534378
0.499706,0.558007,0.608495
0.640618,0.547477,0.520697
0.451779,0.471503,0.570052
0.626628,0.839408,1.069084
0.442448,0.558617,0.583101
0.439350,0.589182,0.525826
0.457982,0.297308,0.493479
0.625722,-0.196421,0.904068
0.520597,0.521251,0.482131
0.476472,0.542404,0.588947
0.698989,0.603650,0.733487
0.353645,0.373819,0.546890
0.498149,0.506051,0.638431
0.379495,0.523240,0.511578
0.493624,0.757002,0.472768
0.465128,0.715410,0.621109
0.505405,0.535331,0.489098
0.650822,0.749763,0.648845
1.104341,1.253312,0.409153
0.481836,0.635323,1.089904
0.959191,0.364523,0.587398
0.415580,0.492743,0.479373
0.521192,0.612764,0.707685
0.567341,0.453975,0.601394
0.391706,0.440544,0.563953
0.327228,-0.411371,1.095343
0.497645,0.553922,0.491727
0.412509,0.944731,0.507735
0.413378,0.567450,0.415887
0.649190,0.820986,0.933317
0.638544,0.969925,0.672471
0.580411,0.508323,0.492175
0.439877,0.907115,0.770393
