alpha,phi,h
0.370570,0.301880,0.734967
0.488992,0.186323,0.764097
0.413400,0.433041,0.503264
0.537354,0.518415,0.569438
0.520244,0.564396,0.543945
0.863414,1.125416,0.813194
0.547373,0.502131,0.444282
0.579578,0.985181,0.207343
0.535776,0.616667,0.473692
0.515254,0.472830,0.545008
0.312050,0.327258,0.714500
0.539713,0.664793,0.633043
0.411906,0.456638,0.579155
0.513021,0.536908,0.593014
0.498052,0.522075,0.529009
0.654812,0.429632,0.388631
0.263191,0.788810,1.494099
0.496705,0.549599,0.402493
0.384321,0.242620,0.712088
0.494019,0.369240,1.161380
0.485369,0.455059,0.608681
0.320180,0.535775,0.409608
0.370199,0.372455,0.657698
0.561307,0.530269,0.487960
0.357997,0.555965,0.701909
0.386509,1.138137,0.832070
0.469564,0.488115,0.499937
0.495092,0.519713,0.599120
0.668893,0.818836,0.469505
0.527252,0.610316,0.965655
0.620326,0.363668,0.838611
0.557067,0.248086,0.544191
0.510864,0.502582,0.534672
0.642963,0.775888,0.698624
0.567151,0.778184,0.597177
0.484952,0.462019,0.450266
0.547239,0.485286,0.562226
0.466050,0.500263,0.536521
0.386805,0.466627,0.461390
-0.173953,0.815495,2.122253
0.568896,0.625412,0.438956
0.483277,0.439659,0.580582
0.573710,0.644493,0.859237
0.681424,0.450362,0.619679
0.396068,0.500239,0.515949
0.933869,0.462889,0.785969
0.566386,0.056912,2.044101
0.394791,0.400546,0.732949
1.074430,1.493349,1.076492
0.662535,0.103561,0.715388
0.291029,0.455623,1.490950
0.596971,0.551309,0.574294
0.525761,0.393924,0.542343
0.565474,0.436212,0.581703
0.537728,0.555516,0.885161
0.534450,0.552624,0.507672
1.274166,0.665818,1.094671
0.476534,1.084975,0.700160
0.484362,0.228678,0.809174
0.478057,0.406650,0.554187
0.495029,0.523391,0.480443
0.471170,0.379213,0.624064
0.470480,0.401854,0.590652
0.655517,0.714832,0.548962
0.480673,0.578180,0.508018
0.476091,0.492499,0.676006
0.625167,0.825132,0.638130
0.544145,0.779195,0.637569
0.648460,0.558092,0.507159
0.463689,0.506988,0.611978
0.538984,0.599772,0.643732
0.422804,0.559603,0.598594
0.165587,0.638339,0.708740
0.447033,0.356774,0.660072
0.536642,0.350352,0.706829
0.504045,0.503737,0.485742
0.480533,0.523214,0.607859
0.589745,0.397566,0.331659
0.419495,0.492720,0.502466
0.517186,0.516527,0.590429
0.376647,0.531268,0.524976
0.666527,0.831872,0.224446
0.374199,0.587610,0.474543
0.503866,0.525809,0.490182
0.662152,1.131533,0.982502
0.494295,0.514174,0.382405
0.442882,0.551892,1.520388
0.608460,0.793272,0.810234
0.417232,0.489431,0.473667
0.422545,0.266380,1.098866
0.563446,0.553109,0.561756
0.388674,0.444193,0.575284
0.221111,-0.582885,0.628566
0.495194,0.556070,0.505267
0.352196,0.749536,0.516346
0.418601,0.551852,0.402331
0.536503,0.563514,0.657891
0.186704,0.830083,0.252945
0.580306,0.506386,0.485077
0.526225,0.624252,0.589764
