alpha,phi,h
0.385223,0.457462,0.547860
0.514323,0.220729,0.755001
0.408621,0.427594,0.497291
0.536951,0.513715,0.563531
0.520058,0.559729,0.539156
0.649221,0.691659,0.568511
0.528927,0.513819,0.450471
0.394125,0.463878,0.475036
0.567794,0.636582,0.616382
0.458831,0.385754,0.556446
0.484962,0.475268,0.579334
0.633642,0.650419,0.640673
0.450224,0.523325,0.590287
0.515006,0.535213,0.592421
0.495429,0.526281,0.524751
0.607192,0.570853,0.419838
0.300196,0.792417,1.199558
0.499676,0.548906,0.400718
0.352341,0.282746,0.599741
0.464280,0.381680,0.985959
0.482436,0.454918,0.611238
0.397551,0.493165,0.485038
0.404368,0.469958,0.503167
0.564011,0.525673,0.480751
0.464006,0.435475,0.622347
0.455427,0.857533,0.857187
0.465827,0.489357,0.488742
0.490049,0.517003,0.604263
0.619916,0.759485,0.537199
0.397744,0.732929,1.007794
0.522080,0.443846,0.714848
0.673445,0.419503,0.546347
0.518409,0.545413,0.544379
0.587615,0.683198,0.606076
0.554200,0.688392,0.506882
0.464253,0.430657,0.486602
0.557432,0.490284,0.594398
0.469529,0.504799,0.538055
0.502601,0.532393,0.522063
-0.103005,0.682499,1.963240
0.559212,0.545150,0.499770
0.474292,0.423446,0.596988
0.727856,0.556959,1.118621
0.712422,0.454205,0.591938
0.401546,0.502079,0.511746
0.659064,0.349216,0.486065
0.701892,0.368265,1.797448
0.455092,0.539010,0.607941
0.814637,0.930837,0.668123
0.627305,0.096779,0.766369
0.761931,0.596227,1.207754
0.651662,0.517570,0.620279
0.526457,0.395158,0.543778
0.599554,0.490943,0.606434
0.464965,0.495578,0.636590
0.527267,0.550605,0.510749
0.932135,0.522320,0.732654
0.406301,1.018248,0.459500
0.527630,0.322233,0.728514
0.474862,0.403421,0.557525
0.496571,0.522859,0.472966
0.598426,0.571109,0.527228
0.469415,0.400100,0.590802
0.528830,0.615487,0.543102
0.556632,0.667891,0.324158
0.492795,0.547769,0.590038
0.499529,0.751283,0.554680
0.561045,0.278704,0.730111
0.661090,0.546415,0.493308
0.450189,0.471406,0.569052
0.481185,0.593121,0.623821
0.411648,0.517216,0.604159
0.355736,0.433260,0.597511
0.452433,0.387135,0.602978
0.451466,0.137412,0.800017
0.502168,0.500749,0.482088
0.474548,0.534192,0.579218
0.681701,0.466827,0.515487
0.373543,0.426937,0.525652
0.518830,0.515900,0.589386
0.376024,0.523992,0.517556
0.497964,0.820889,0.434546
0.422238,0.525762,0.498247
0.505185,0.533010,0.489332
0.612338,0.494408,0.765367
0.719536,0.572150,0.582302
0.476225,0.641685,1.297435
0.879301,0.680088,0.635773
0.416776,0.486780,0.474317
0.496887,0.515997,0.754687
0.537003,0.479420,0.597791
0.378754,0.439831,0.576926
0.238106,-0.549937,1.052513
0.492702,0.548317,0.494213
0.339642,0.849493,0.505326
0.411204,0.538183,0.396799
0.442679,0.478709,0.511365
0.514380,0.608406,0.554150
0.576228,0.504954,0.491518
0.485416,0.782330,0.678524
