alpha,phi,h
0.388215,0.457836,0.542996
0.515196,0.397489,0.589816
0.420691,0.609129,0.455787
0.538048,0.514048,0.565511
0.523737,0.562418,0.539549
0.818284,1.424241,1.184916
0.534212,0.512690,0.442298
0.282956,0.389301,0.307118
0.512239,0.562723,0.463004
0.481521,0.421001,0.528697
0.478965,0.469428,0.575951
0.621256,0.908879,0.546611
0.461024,0.571553,0.575407
0.524556,0.548834,0.583486
0.585567,0.597752,0.530282
0.556114,0.557889,0.443998
0.392447,0.662036,0.879032
0.498822,0.550167,0.399256
0.435509,0.389045,0.605844
0.507267,0.652916,0.715490
0.485589,0.460931,0.612916
0.404749,0.491123,0.486769
0.647028,0.610822,0.495435
0.561843,0.532384,0.491328
0.475703,0.505388,0.519255
0.292833,0.494790,0.789229
0.473494,0.486993,0.501950
0.495888,0.518727,0.599238
0.462562,0.516534,0.515531
0.446931,0.731514,0.838227
0.497055,0.484786,0.600036
0.570494,0.268964,0.485221
0.514947,0.510794,0.528321
0.450967,0.868404,0.968649
0.440531,0.549651,0.498720
0.492882,0.488688,0.445343
0.528532,0.520306,0.518469
0.483162,0.518409,0.519291
0.591036,0.604635,0.518583
-0.128081,0.969770,2.002543
0.876152,0.955778,0.552259
0.488960,0.465374,0.519337
0.917962,0.764427,1.341585
0.657629,0.522926,0.518147
0.400741,0.503689,0.510789
0.603775,0.345267,0.474616
0.708714,0.429510,1.624247
0.462614,0.573002,0.612088
0.991602,1.306256,0.912159
0.683809,0.396715,0.652021
0.671247,0.489150,0.701104
0.720049,0.675689,0.651165
0.524708,0.394670,0.541948
0.583939,0.477766,0.652327
0.432262,0.481125,0.519693
0.526150,0.549013,0.516033
0.500788,1.180729,1.968583
0.232816,0.954062,0.563976
0.490345,0.452328,0.531230
0.483999,0.412333,0.554643
0.497862,0.526212,0.474008
0.465386,0.510785,0.533768
0.473126,0.402922,0.593202
0.681026,0.755091,0.862192
0.355405,0.686717,0.817530
0.482620,0.549529,0.575551
0.525490,0.675280,0.536512
0.490395,0.576122,0.612788
0.538276,0.572530,0.492325
0.475644,0.489469,0.566687
0.639327,0.868916,1.055513
0.409757,0.512512,0.600443
0.372087,0.468275,0.580460
0.460073,0.380595,0.552365
0.451913,0.626666,0.576459
0.525397,0.519291,0.476670
0.470685,0.531866,0.580280
0.525526,0.501884,0.485297
0.416704,0.485528,0.500639
0.516742,0.515033,0.597924
0.383121,0.519587,0.506017
0.519203,0.827484,0.429790
0.417888,0.489461,0.521930
0.526921,0.558859,0.493450
0.579458,0.981397,0.930498
0.777019,0.866485,0.462721
0.469948,0.660022,1.007971
1.063900,0.494976,0.939249
0.420802,0.491878,0.468741
0.544881,0.657456,0.679659
0.683394,0.538732,0.559009
0.366492,0.445736,0.589772
0.071148,-0.595854,0.900930
0.488513,0.547795,0.489241
0.329354,0.620901,0.438902
0.415236,0.538722,0.400368
0.585194,0.600604,0.539882
0.153214,1.005993,0.834705
0.574686,0.500848,0.493266
0.526469,0.628473,0.582222
