alpha,phi,h
0.386614,0.460422,0.552785
0.535101,0.510597,0.540474
0.400728,0.421859,0.490598
0.541831,0.519724,0.561435
0.521692,0.559061,0.535308
0.522002,0.567698,0.492747
0.531929,0.505761,0.438428
0.396805,0.464910,0.477387
0.497564,0.520674,0.493143
0.564142,0.559027,0.442173
0.485437,0.477910,0.577528
0.579088,0.650044,0.638268
0.448311,0.550547,0.586851
0.520886,0.532968,0.584022
0.495998,0.520805,0.518518
0.534229,0.521231,0.455389
0.448810,0.613936,0.605439
0.500157,0.547093,0.396085
0.357896,0.296171,0.577083
0.459908,0.423416,0.487780
0.472002,0.453869,0.626484
0.395931,0.484045,0.487859
0.443312,0.507823,0.471205
0.562068,0.527225,0.484892
0.463713,0.491233,0.520033
0.257671,0.993393,0.962802
0.466421,0.482424,0.513795
0.491248,0.516621,0.604794
0.565144,0.563057,0.486391
0.416607,0.537928,0.420176
0.486675,0.502523,0.547702
0.629207,0.372361,0.480853
0.506170,0.479379,0.518565
0.526026,0.566945,0.533122
0.435852,0.552355,0.499728
0.492887,0.491920,0.445515
0.530495,0.519019,0.514449
0.470283,0.508121,0.534592
0.515175,0.583992,0.557593
0.093878,0.567352,1.421757
0.548158,0.503979,0.525650
0.488928,0.465543,0.522462
0.571290,0.441573,0.633898
0.656226,0.520425,0.524763
0.400612,0.502154,0.512431
0.564717,0.375145,0.462973
0.634368,0.533924,1.352807
0.462630,0.573006,0.608967
0.489544,0.509704,0.523189
0.689490,0.085137,0.682340
0.498122,0.606485,0.534896
0.551982,0.466024,0.554568
0.526699,0.401110,0.542145
0.602214,0.503091,0.588704
0.433074,0.485367,0.527540
0.532299,0.551622,0.513931
0.564541,0.707817,0.739856
0.367901,0.859984,0.403371
0.557816,0.416665,0.701275
0.471186,0.401820,0.559603
0.499736,0.525388,0.471759
0.661191,0.625248,0.700154
0.471200,0.402005,0.595217
0.496808,0.578786,0.546867
0.472004,0.392028,0.540979
0.458416,0.563460,0.547882
0.443021,0.567926,0.533132
0.369420,0.393180,0.501294
0.487791,0.548698,0.490662
0.452066,0.465009,0.564514
0.484454,0.586811,0.626952
0.405837,0.509509,0.615166
0.422150,0.396562,0.586638
0.458935,0.376347,0.556096
0.505558,0.160655,0.677873
0.504914,0.501961,0.477924
0.463340,0.526524,0.580095
0.613298,0.466861,0.472507
0.373366,0.428878,0.528672
0.513409,0.519076,0.606192
0.381688,0.521985,0.510144
0.480075,0.660276,0.488284
0.428847,0.495114,0.517468
0.500010,0.527105,0.486691
0.503758,0.584968,0.551525
0.824558,0.929757,0.539091
0.519670,0.629072,0.787456
0.523645,0.468005,0.543323
0.417809,0.489714,0.473973
0.538338,0.615991,0.689100
0.524238,0.504377,0.558116
0.362383,0.437876,0.590934
0.207069,-0.446163,0.973360
0.491579,0.548153,0.489078
0.411341,0.576559,0.513618
0.415454,0.541570,0.403938
0.488408,0.522898,0.525520
0.447681,0.534151,0.673069
0.580278,0.509985,0.492801
0.453864,0.503994,0.538439
