alpha,phi,h
0.384418,0.436343,0.567327
0.553606,0.371128,0.754962
0.455374,0.490509,0.504684
0.526944,0.517817,0.581139
0.520694,0.575941,0.556611
0.729070,0.872096,0.670414
0.564811,0.547745,0.495562
0.579647,1.007513,0.190057
0.540242,0.605566,0.473386
0.417985,0.729984,0.636117
0.449488,0.445734,0.650879
0.490347,0.670923,0.544003
0.429204,0.529342,0.577702
0.507365,0.536357,0.600591
0.501746,0.529388,0.543625
0.766171,0.781244,0.683396
0.399913,1.187955,1.657959
0.491694,0.546643,0.406244
0.403352,0.251513,0.733617
0.563595,0.482725,0.682528
0.626752,0.462326,0.541307
0.372341,0.607709,0.434308
0.526051,0.607422,0.498114
0.554545,0.537073,0.506016
0.570365,0.587968,0.536793
0.645625,0.888105,0.805474
0.472224,0.479707,0.524277
0.582040,0.608083,0.674481
0.624368,0.840252,0.480143
0.548078,0.571069,1.032392
0.695047,0.526181,0.793986
0.563893,0.281984,0.531401
0.507569,0.470250,0.562345
0.516291,0.570157,0.544461
0.497098,0.687471,0.513314
0.486954,0.488157,0.453318
0.551046,0.560609,0.544464
0.457495,0.499218,0.562311
0.484336,0.543095,0.348961
0.010339,0.800829,1.500542
0.532781,0.493315,0.548493
1.095627,0.780572,0.624892
0.630607,0.647182,0.695597
0.656599,0.511005,0.558153
0.395994,0.496485,0.527192
0.816378,0.453914,0.650999
0.240887,0.318191,1.587808
0.394279,0.568913,0.794338
0.967335,1.604236,1.358869
0.585302,0.171579,0.826424
0.201255,0.467098,1.003519
0.692573,0.717871,0.621415
0.529588,0.400388,0.541896
0.618933,0.515830,0.631263
0.581862,0.635288,0.756720
0.522124,0.549571,0.518219
0.879103,0.870635,1.360663
0.646369,0.762393,0.494070
0.656746,0.483539,0.661733
0.485932,0.411942,0.557119
0.493946,0.529285,0.488734
0.426446,0.421883,0.605812
0.465703,0.444632,0.704604
0.593137,0.653904,0.595716
0.492523,0.738355,0.973602
0.457048,0.635823,0.741696
0.572542,0.699849,0.612803
0.372207,0.409029,0.529304
0.690164,0.560999,0.593930
0.584242,0.567553,0.655350
0.685596,0.731570,0.523593
0.518148,0.725324,0.589473
0.169667,0.618112,0.657251
0.460760,0.402807,0.642390
0.507802,0.361085,0.738187
0.483400,0.630007,0.587737
0.640632,0.803327,0.594922
0.462902,0.463056,0.653551
0.416280,0.487831,0.510229
0.514979,0.520939,0.611568
0.372042,0.537942,0.543825
0.566121,0.923080,0.370591
0.389170,0.529957,0.510905
0.518213,0.558890,0.505385
0.650852,0.888483,0.899716
0.466828,0.453672,0.192854
0.626051,0.669421,1.012436
0.452470,0.755003,0.559550
0.418071,0.494135,0.478200
0.459736,0.229948,1.041349
0.607119,0.595960,0.563949
0.487958,0.587877,0.609474
0.346555,-0.409661,0.670729
0.495353,0.568478,0.519581
0.487223,0.866737,0.549675
0.518317,0.638506,0.430031
0.503508,0.629933,0.560742
0.386059,0.674755,0.515525
0.564141,0.500071,0.517200
0.450710,0.488756,0.557125
