alpha,phi,h
0.387000,0.459483,0.541585
0.544864,0.525311,0.490024
0.407484,0.426000,0.508811
0.534089,0.513626,0.569297
0.522929,0.558824,0.535083
0.537130,0.578191,0.510104
0.531548,0.509154,0.450004
0.395596,0.456511,0.474576
0.499530,0.520197,0.493553
0.559751,0.536908,0.452389
0.485330,0.477119,0.583365
0.549004,0.706171,0.506091
0.447249,0.553597,0.583181
0.516633,0.529499,0.590024
0.497811,0.520497,0.529246
0.524158,0.479953,0.498902
0.438382,0.561854,0.576182
0.499686,0.543516,0.398387
0.438597,0.409567,0.577392
0.518337,0.522453,0.532587
0.484124,0.444352,0.607041
0.396647,0.492482,0.490465
0.442238,0.507469,0.475766
0.557073,0.524244,0.493123
0.464164,0.496165,0.522373
0.599099,0.483949,0.631088
0.468105,0.484696,0.498623
0.497070,0.517875,0.598487
0.462427,0.520792,0.520294
0.429485,0.504324,0.730824
0.489432,0.500471,0.543558
0.525694,0.370958,0.466511
0.504692,0.473271,0.533575
0.521415,0.562947,0.540628
0.440635,0.543053,0.498605
0.499136,0.481511,0.446836
0.531170,0.516330,0.508977
0.466851,0.501256,0.540444
0.407238,0.439987,0.515648
-0.114341,0.875130,1.541617
0.543593,0.500017,0.535846
0.491768,0.459603,0.520940
0.581597,0.511332,0.661574
0.654586,0.524160,0.516987
0.399815,0.500837,0.514484
0.532676,0.391914,0.453379
0.374588,0.345917,0.876029
0.465187,0.573377,0.609762
0.871738,1.041957,0.709143
0.755693,0.122686,0.620800
0.572419,0.467148,0.621945
0.612926,0.641463,0.629915
0.524967,0.392502,0.542065
0.494434,0.415887,0.561373
0.425619,0.473896,0.518408
0.528638,0.552494,0.515998
0.593463,0.648219,0.479737
0.487706,0.507881,0.599592
0.540091,0.526855,0.546556
0.480174,0.411222,0.553709
0.497532,0.520055,0.477174
0.463562,0.504424,0.535731
0.472653,0.404206,0.592250
0.494001,0.574859,0.546626
0.474790,0.398991,0.550764
0.449019,0.558594,0.549448
0.441090,0.563996,0.537698
0.368951,0.398679,0.513517
0.495927,0.556282,0.506127
0.450110,0.467135,0.569771
0.459472,0.559815,0.618319
0.406903,0.501876,0.603749
0.389580,0.500768,0.508532
0.460025,0.387716,0.559827
0.563164,0.543553,0.530947
0.503729,0.496080,0.478099
0.469158,0.526650,0.579458
0.535703,0.490437,0.470088
0.419247,0.489950,0.501732
0.514710,0.518572,0.608841
0.376439,0.525983,0.520853
0.524958,0.883100,0.423289
0.394037,0.466673,0.515326
0.494000,0.519698,0.483272
0.484023,0.562920,0.551083
0.575557,0.519116,0.496397
0.575177,0.523269,0.672968
0.719321,0.537688,0.477437
0.418094,0.488198,0.471498
0.554018,0.569655,0.600883
0.524180,0.503591,0.560556
0.358406,0.435150,0.591790
0.299940,-0.115954,0.566851
0.488487,0.549432,0.491078
0.398453,0.450140,0.483737
0.414919,0.536531,0.409177
0.442704,0.479668,0.514754
0.483821,0.632077,0.473000
0.570131,0.497188,0.495273
0.450943,0.501575,0.543344
