alpha,phi,h
0.382630,0.404799,0.581720
0.497540,0.237196,0.721836
0.400732,0.425713,0.486124
0.540539,0.517013,0.565059
0.523355,0.553041,0.521202
0.695618,0.720745,0.558243
0.530117,0.504385,0.438048
0.420339,0.592072,0.446973
0.504337,0.523892,0.480670
0.477128,0.400483,0.544933
0.481869,0.466490,0.574758
0.418712,0.548832,0.540812
0.447394,0.544293,0.565512
0.522594,0.529341,0.580187
0.491970,0.521329,0.515098
0.526068,0.479743,0.483653
0.445328,0.606400,0.698338
0.499560,0.546558,0.396595
0.401914,0.264895,0.688634
0.497504,0.351636,0.806964
0.515481,0.434000,0.572704
0.395059,0.473615,0.482180
0.367717,0.395528,0.602794
0.563863,0.521357,0.477392
0.467308,0.440482,0.598160
0.584078,0.416171,0.805778
0.467568,0.494611,0.477627
0.501263,0.524447,0.592990
0.464956,0.513052,0.503434
0.490355,0.555950,0.920060
0.533683,0.412180,0.755556
0.576032,0.257985,0.545414
0.506713,0.478683,0.515091
0.519553,0.557303,0.529198
0.454051,0.552586,0.490165
0.478971,0.439071,0.467651
0.535762,0.499312,0.489707
0.468901,0.504025,0.530195
0.426075,0.448320,0.511789
-0.201268,0.904139,2.059569
0.546330,0.498994,0.515970
0.496747,0.464482,0.511323
0.518272,0.472890,0.581863
0.674980,0.460261,0.593913
0.401656,0.500979,0.504939
0.657600,0.311961,0.470041
0.525401,0.008250,1.701190
0.430999,0.449806,0.637972
0.936048,1.165049,0.811129
0.630845,0.098560,0.763260
0.763575,0.518997,0.842294
0.755988,0.707691,0.684933
0.525887,0.390245,0.532321
0.503662,0.421680,0.543230
0.487303,0.497546,0.698551
0.532405,0.551342,0.507111
0.557985,0.592458,0.740429
0.368883,0.918244,0.443183
0.478216,0.218170,0.649644
0.478013,0.410422,0.546977
0.499207,0.521463,0.468211
0.463482,0.496230,0.523116
0.471796,0.408139,0.574594
0.494874,0.574834,0.547979
0.502238,0.443026,0.411278
0.526570,0.428089,0.625434
0.618580,0.793893,0.540745
0.404948,0.432666,0.495808
0.491571,0.549393,0.490270
0.454430,0.460867,0.561251
0.469706,0.572002,0.620927
0.410325,0.512000,0.602387
0.383350,0.473506,0.518105
0.444042,0.380103,0.605046
0.573151,0.498274,0.553739
0.507534,0.499129,0.470659
0.473534,0.527275,0.573957
0.576001,0.470469,0.411505
0.414238,0.484592,0.496854
0.521011,0.514103,0.579517
0.378524,0.525064,0.512403
0.558773,0.931084,0.379067
0.429330,0.516345,0.507939
0.497230,0.523399,0.477456
0.496727,0.563279,0.600460
0.563660,0.424811,0.552532
0.516361,0.594558,0.947049
0.921229,0.623837,0.454847
0.415531,0.483800,0.469762
0.466423,0.465949,0.782326
0.521744,0.500921,0.552757
0.372748,0.428044,0.571298
0.223915,-0.420689,0.758450
0.491374,0.548739,0.495502
0.405932,0.522112,0.470118
0.406774,0.533854,0.381555
0.450485,0.479002,0.503660
0.505141,0.704859,0.410245
0.577875,0.500321,0.477273
0.530854,0.618207,0.584053
