alpha,phi,h
0.383031,0.459753,0.559844
0.534212,0.519681,0.515857
0.403525,0.425956,0.500215
0.529841,0.515439,0.570914
0.521785,0.560403,0.541368
0.607819,0.626504,0.537635
0.529968,0.509708,0.444741
0.387489,0.456805,0.477847
0.501006,0.526219,0.501763
0.556361,0.558649,0.447960
0.479852,0.477094,0.581759
0.520590,0.688031,0.519268
0.448872,0.559738,0.591450
0.515550,0.533248,0.593617
0.495742,0.524151,0.523302
0.523577,0.483407,0.497109
0.338933,0.803818,1.095323
0.499439,0.544823,0.398282
0.389644,0.384396,0.589334
0.474780,0.463407,0.518048
0.642576,0.488925,0.694046
0.437214,0.541277,0.491784
0.444243,0.509915,0.476251
0.562935,0.536441,0.494485
0.461421,0.490730,0.524325
0.475217,0.700001,0.839079
0.464977,0.476976,0.521559
0.489634,0.515212,0.607207
0.467341,0.506921,0.515868
0.429950,0.519252,0.471143
0.482591,0.502842,0.554175
0.518942,0.397798,0.480668
0.507112,0.479357,0.528887
0.521658,0.561292,0.534605
0.430954,0.551320,0.503315
0.487108,0.486563,0.450394
0.527606,0.523028,0.522107
0.467267,0.507482,0.543179
0.437146,0.458333,0.513252
0.199755,0.538257,1.237795
0.545374,0.503868,0.528603
0.496424,0.467130,0.530462
0.600385,0.471536,0.802433
0.659893,0.473815,0.592456
0.398377,0.502282,0.516819
0.588478,0.391433,0.481237
0.644942,0.604120,1.200966
0.461212,0.569817,0.615174
0.546805,0.574592,0.548684
0.722511,0.117571,0.667136
0.504780,0.602474,0.542504
0.634768,0.609237,0.582116
0.531107,0.400059,0.542178
0.533476,0.454861,0.551713
0.430907,0.481172,0.536111
0.523301,0.550105,0.514202
0.542135,0.774827,0.944919
0.371164,0.729127,0.534641
0.507996,0.532223,0.526854
0.483312,0.411510,0.555346
0.498023,0.526895,0.484756
0.607154,0.626160,0.697613
0.470358,0.387825,0.611934
0.501278,0.581676,0.548916
0.484365,0.424266,0.490777
0.450739,0.560821,0.552653
0.442620,0.570827,0.535240
0.369133,0.395335,0.506652
0.489767,0.554986,0.516817
0.450379,0.469373,0.570410
0.486966,0.590259,0.626757
0.401311,0.504639,0.619534
0.394455,0.409982,0.565376
0.461023,0.343927,0.537456
0.488333,0.270976,0.678715
0.497228,0.500329,0.492218
0.462763,0.532062,0.585975
0.501142,0.493311,0.509393
0.382012,0.450455,0.529181
0.514455,0.521359,0.613484
0.369825,0.530832,0.528769
0.430061,0.671046,0.484211
0.415265,0.485042,0.520007
0.493037,0.515837,0.487493
0.493668,0.582219,0.559179
0.663325,0.719533,0.497546
0.527361,0.592102,0.818297
0.708544,0.531056,0.497969
0.415832,0.493732,0.482417
0.552287,0.618253,0.660303
0.522407,0.506739,0.565173
0.360545,0.441662,0.595634
0.394772,-0.287132,1.001553
0.488461,0.550902,0.496640
0.326513,0.563013,0.468046
0.420186,0.540049,0.418974
0.439827,0.482591,0.515950
0.539610,0.641944,0.671564
0.566800,0.500661,0.507161
0.473514,0.517325,0.543999
