alpha,phi,h
0.354315,0.136116,0.988270
0.570073,0.231203,0.944751
0.412322,0.420420,0.474715
0.551228,0.524144,0.564511
0.521781,0.564027,0.540713
0.603247,0.624039,0.504407
0.593579,0.436722,0.662627
0.549837,0.909327,0.271358
0.573070,0.546485,0.744134
0.390502,0.752997,0.637732
0.269987,0.357115,0.764605
0.666533,0.639384,0.397235
0.387344,0.307673,0.734584
0.519625,0.529835,0.583550
0.498545,0.522454,0.526599
0.685273,0.302360,0.302409
0.390789,0.655262,1.184374
0.497484,0.546992,0.397009
0.335446,0.190579,0.797848
0.459994,0.347507,0.824215
0.567955,0.486973,0.359474
0.191635,0.539682,0.386556
0.374403,0.331801,0.795902
0.572585,0.529610,0.476343
0.177209,0.453560,0.896589
0.482217,1.106844,0.950833
0.478746,0.494007,0.498009
0.475740,0.609901,0.703593
0.479929,0.936997,0.317660
0.510710,0.665263,1.317775
0.848781,0.243362,0.993166
0.561490,0.227468,0.525853
0.508266,0.474425,0.524692
0.634601,0.774455,0.573189
0.685259,0.949161,0.606492
0.415560,0.323081,0.570677
0.566055,0.605791,0.641325
0.474349,0.500989,0.528514
-0.164851,0.612858,0.524935
-0.355176,1.035838,2.421573
0.549505,0.505963,0.526059
1.127155,0.860142,0.628284
-0.071396,0.590329,1.355518
0.669852,0.474911,0.583658
0.398158,0.500507,0.506728
0.991570,0.375358,0.833141
0.115091,0.192685,2.211435
0.382034,0.478146,0.720262
1.110286,1.796864,1.306552
0.286301,0.430376,1.079379
0.173252,0.453820,1.740199
0.570907,0.520086,0.718502
0.524754,0.388688,0.535649
0.639857,0.497602,0.701148
0.718811,0.858836,1.238505
0.542716,0.557736,0.506961
1.180399,0.815725,0.834132
0.475083,1.094573,0.623565
0.518648,0.288485,1.010756
0.480718,0.411339,0.552785
0.494039,0.520612,0.474986
0.420793,0.065543,0.498233
0.476818,0.385555,0.618509
0.505391,0.583133,0.545509
0.543413,0.542028,0.367648
0.772017,0.469395,0.617534
0.693282,0.855065,0.775167
0.426438,0.454547,0.524491
0.582770,0.598907,0.430415
0.511076,0.579910,0.584255
0.717477,0.704254,0.615150
0.770233,0.885402,0.628086
-0.302593,0.697035,0.906385
0.439814,0.254885,0.729145
0.389818,-0.100836,1.103434
0.483746,0.652357,0.659889
0.758761,0.885996,0.574207
0.475620,0.400658,0.333987
0.408515,0.485494,0.480883
0.517212,0.519267,0.598658
0.365014,0.502382,0.510509
0.762620,0.885037,0.033516
0.369015,0.576036,0.512216
0.513216,0.506192,0.503699
0.839030,0.914627,0.867349
-0.024748,-0.004294,0.076969
0.549185,0.505950,1.471511
0.462400,0.962422,0.741960
0.416892,0.493369,0.479219
0.239758,0.242971,1.305577
0.625835,0.517000,0.561784
0.541014,0.547845,0.587182
0.244068,-0.635072,0.713059
0.494499,0.555249,0.504270
0.391100,0.430387,0.520989
0.434051,0.591759,0.346506
0.349894,0.251032,0.593445
-0.269342,0.884664,0.165024
0.577060,0.501814,0.490381
0.511597,0.765418,0.876075
