alpha,phi,h
0.386066,0.459068,0.551295
0.522624,0.429960,0.571199
0.407607,0.425409,0.512309
0.533236,0.515633,0.567248
0.518204,0.561342,0.543494
0.599467,0.620294,0.523914
0.531576,0.509590,0.447178
0.390107,0.458921,0.480097
0.501091,0.524756,0.496111
0.511486,0.466690,0.505892
0.480224,0.473674,0.580331
0.498573,0.681638,0.617658
0.447676,0.553701,0.587798
0.519113,0.531484,0.585235
0.496799,0.524089,0.525842
0.527669,0.521324,0.472346
0.439965,0.611790,0.648955
0.499326,0.549559,0.400782
0.430285,0.384933,0.623831
0.474096,0.449049,0.563897
0.471353,0.449404,0.619497
0.405543,0.521772,0.493790
0.445075,0.509208,0.475896
0.562979,0.530214,0.490195
0.463085,0.493217,0.523753
0.650960,0.726605,0.667009
0.465079,0.482289,0.509837
0.490660,0.514810,0.606156
0.535629,0.528488,0.492670
0.413824,0.608022,0.714103
0.486428,0.504754,0.550086
0.550425,0.319236,0.475654
0.505763,0.476418,0.532416
0.521640,0.571023,0.536307
0.431138,0.546860,0.505673
0.491215,0.487937,0.448825
0.527152,0.519964,0.519799
0.470106,0.504707,0.540368
0.483389,0.474934,0.490683
0.033134,0.644240,1.525020
0.542965,0.501026,0.530327
0.496284,0.464713,0.525717
0.650792,0.416694,0.894261
0.655188,0.459225,0.608808
0.398270,0.501266,0.516261
0.640374,0.370461,0.485153
0.662262,0.473751,1.458587
0.460732,0.567691,0.614027
0.696897,0.763920,0.598856
0.750327,0.116602,0.618890
0.537646,0.484580,0.525704
0.682910,0.645127,0.612830
0.525941,0.395007,0.543614
0.599965,0.487717,0.566428
0.430324,0.480415,0.525052
0.525716,0.551114,0.514987
0.553618,0.597076,0.808411
0.392273,0.692840,0.520284
0.507298,0.531744,0.525330
0.481786,0.409316,0.556078
0.499269,0.521645,0.472712
0.466033,0.515798,0.537170
0.470426,0.397249,0.598225
0.495845,0.579502,0.546850
0.470268,0.397408,0.552170
0.459800,0.560789,0.549139
0.458290,0.599569,0.537927
0.386238,0.381787,0.571457
0.528151,0.558399,0.502369
0.451662,0.466406,0.566932
0.483315,0.585489,0.625823
0.406490,0.508017,0.615863
0.370848,0.492073,0.547628
0.461042,0.381181,0.564273
0.514531,0.111870,0.683488
0.501534,0.500125,0.488322
0.467456,0.533511,0.584319
0.569401,0.484861,0.493960
0.418113,0.488709,0.511293
0.513502,0.518385,0.609312
0.377276,0.524480,0.520860
0.442777,0.681015,0.473052
0.399590,0.467919,0.515666
0.495930,0.524370,0.489791
0.516824,0.566123,0.638851
0.782395,0.734395,0.431341
0.510695,0.619077,1.010494
0.720205,0.541911,0.480504
0.418201,0.494165,0.475768
0.552437,0.614639,0.657701
0.523979,0.507802,0.566178
0.358120,0.439865,0.595609
0.374675,-0.320234,1.005452
0.489287,0.552891,0.494904
0.408833,0.753387,0.518638
0.415935,0.538137,0.406909
0.438296,0.481444,0.516549
0.483380,0.578404,0.626843
0.572356,0.500109,0.497170
0.454703,0.497410,0.546240
