alpha,phi,h
0.385302,0.458678,0.550514
0.499936,0.293659,0.672308
0.409538,0.428508,0.506009
0.538590,0.517632,0.564572
0.520134,0.561221,0.543561
0.668900,0.721425,0.583764
0.528949,0.512313,0.448031
0.395106,0.459556,0.472109
0.560003,0.673471,0.705292
0.517338,0.464906,0.512366
0.485267,0.476460,0.579571
0.721119,0.994246,0.668147
0.450306,0.559026,0.582724
0.517411,0.535385,0.591760
0.497378,0.525609,0.526314
0.532809,0.481179,0.493210
0.372758,0.707572,0.983764
0.499820,0.551423,0.400597
0.385402,0.305993,0.641837
0.493448,0.395425,0.711176
0.480083,0.451644,0.614066
0.392579,0.479135,0.488273
0.391929,0.437244,0.575524
0.562527,0.535922,0.494367
0.464021,0.429345,0.623081
0.689848,0.640413,0.752812
0.467707,0.485500,0.506047
0.490406,0.519156,0.603324
0.561634,0.544825,0.482169
0.428781,0.699771,0.998326
0.551988,0.386726,0.806052
0.567003,0.275414,0.483430
0.506387,0.478131,0.529732
0.521878,0.567632,0.538747
0.661580,0.846770,0.560764
0.492016,0.488082,0.446029
0.524962,0.518168,0.515958
0.469732,0.506464,0.537726
0.510938,0.541677,0.526342
-0.081774,0.702699,1.763411
0.548395,0.501744,0.528298
0.483633,0.443824,0.577063
0.588446,0.431638,0.795969
0.666189,0.491902,0.565886
0.400283,0.500929,0.512099
0.666533,0.375407,0.531685
0.756712,0.292145,1.990349
0.453439,0.528073,0.612949
0.811504,0.953603,0.659802
0.626315,0.088160,0.780852
0.711139,0.542951,0.759017
0.601494,0.538918,0.571619
0.523906,0.393200,0.542596
0.612435,0.481679,0.576809
0.427287,0.478232,0.536528
0.526701,0.551839,0.513766
0.481975,0.892266,1.204774
0.405379,0.856432,0.491652
0.523612,0.361769,0.694792
0.481079,0.410292,0.553833
0.496197,0.522551,0.477844
0.529333,0.548225,0.501816
0.468516,0.401228,0.592922
0.523054,0.604130,0.548098
0.535273,0.603191,0.309214
0.400726,0.570662,0.715527
0.535193,0.773752,0.548234
0.423294,0.359084,0.579998
0.610742,0.558108,0.496865
0.453925,0.471933,0.569988
0.480179,0.584632,0.625139
0.404706,0.512169,0.614623
0.378365,0.486320,0.531913
0.453421,0.387500,0.584124
0.493642,0.237109,0.682582
0.506934,0.501078,0.477792
0.469020,0.529631,0.578195
0.626554,0.442008,0.405356
0.366383,0.407977,0.529122
0.520584,0.515725,0.593728
0.383542,0.527222,0.515176
0.528519,0.849260,0.407849
0.529636,0.606625,0.619192
0.498328,0.478917,0.519546
0.807750,0.633568,0.805211
0.644698,0.541066,0.419217
0.490021,0.628818,1.279977
0.921929,0.582625,0.452792
0.418607,0.492688,0.473565
0.536468,0.588581,0.706615
0.491428,0.503929,0.582750
0.369309,0.438519,0.585333
0.083456,-0.594315,0.895904
0.490415,0.546792,0.490799
0.368151,0.692207,0.454765
0.414100,0.539684,0.404846
0.580740,0.582874,0.525899
0.557710,0.635980,0.492533
0.575275,0.501248,0.490583
0.509620,0.721172,0.660950
