alpha,phi,h
0.380004,0.376634,0.627122
0.713044,-0.076551,1.062445
0.410304,0.493333,0.457193
0.536360,0.515600,0.561190
0.522298,0.561789,0.534318
0.947332,1.440648,1.092247
0.627141,0.611620,0.574789
0.365824,0.573599,0.439276
0.584903,0.718433,0.510142
0.315818,0.273591,0.630271
0.284413,0.428899,0.648861
0.833431,0.720278,1.117675
0.610863,0.693698,0.596475
0.516344,0.534459,0.590922
0.495500,0.526836,0.519989
0.670427,0.660432,0.376346
0.159001,0.904148,1.769695
0.502026,0.552562,0.397872
0.165096,0.021209,0.530538
0.462733,0.402856,0.998013
0.477607,0.458040,0.618249
0.391027,0.479856,0.488115
0.359700,0.374324,0.941808
0.568483,0.532571,0.482060
0.469182,0.409024,0.660058
-0.010516,0.710917,1.432692
0.463160,0.492904,0.482808
0.488432,0.516171,0.603163
0.470082,0.496008,0.555481
0.253952,0.936347,1.197840
0.567623,0.463595,0.753016
0.862095,0.551260,0.569249
0.522946,0.581859,0.532565
0.635843,0.758823,0.676795
0.638355,0.859630,0.538235
0.257559,0.384524,0.407161
0.555559,0.637621,0.714677
0.405584,0.650582,0.725885
0.718614,0.547678,0.536272
-0.170448,0.574238,2.115245
0.550480,0.742299,0.244882
0.379124,0.386659,0.678506
0.613658,0.376959,1.100049
0.844463,0.113083,0.736923
0.405166,0.504038,0.507232
0.800763,0.532763,0.467595
0.772988,0.496716,2.132592
0.382112,0.444843,0.775214
0.772273,0.840576,0.641282
0.609970,0.104331,0.796438
0.628555,0.668143,1.103419
0.829178,0.753434,0.732543
0.524756,0.398609,0.542818
0.501720,0.505851,0.840409
0.504378,0.512167,0.739308
0.529819,0.552374,0.511060
0.923052,0.631017,1.035982
0.271640,1.202968,0.722680
0.672209,0.477096,0.811345
0.473224,0.293280,0.636057
0.502124,0.529955,0.472844
0.510484,0.600642,0.768008
0.471562,0.402064,0.587286
0.581560,0.645735,0.550134
0.533823,0.682560,0.283810
0.384136,0.569925,0.810518
0.484096,0.858607,0.562233
0.620735,0.489291,0.711648
0.657587,0.545536,0.476888
0.452274,0.463504,0.559596
0.719043,0.637714,1.138178
0.425196,0.699085,0.591036
0.591919,0.355624,0.731822
0.454583,0.366422,0.574177
0.704397,-0.412676,0.890181
0.511988,0.509722,0.479661
0.471380,0.539587,0.586232
0.681760,0.610683,0.595431
0.104137,-0.014207,0.682377
0.512681,0.519473,0.590637
0.375860,0.526599,0.518429
0.455875,0.586484,0.556849
0.309852,0.755742,0.548326
0.531068,0.497477,0.589582
0.786350,0.887895,0.899668
0.969519,0.791384,0.528424
0.276099,0.650990,1.640678
0.954602,0.753365,0.897355
0.481122,0.438582,0.535538
0.428771,0.281474,1.137478
0.564601,0.406375,0.601515
0.442631,0.486432,0.541187
0.471056,-0.470811,1.101286
0.492214,0.547346,0.492951
0.285716,1.006606,0.388175
0.371687,0.707436,0.403678
0.417437,0.669725,0.728745
0.508659,0.608815,0.569043
0.583393,0.513912,0.488248
0.461984,0.881809,0.763826
