alpha,phi,h
0.385120,0.421578,0.559049
0.507086,0.149945,0.791697
0.419294,0.460488,0.490966
0.539670,0.514357,0.559335
0.521039,0.569731,0.543245
0.822011,0.996864,0.723738
0.547821,0.518137,0.441991
0.395365,0.466617,0.475574
0.515177,0.646810,0.367959
0.461608,0.396632,0.544456
0.482305,0.483165,0.585044
0.712609,0.665779,1.042432
0.455558,0.530882,0.601830
0.510696,0.538041,0.598944
0.494259,0.526583,0.523933
0.668218,0.602437,0.435822
0.277627,0.832542,1.274203
0.501618,0.552433,0.401698
0.222745,0.107760,0.554156
0.346567,0.579873,1.194050
0.477187,0.460029,0.622268
0.420485,0.565067,0.489415
0.470048,0.358285,0.826883
0.565160,0.536113,0.491887
0.462249,0.490494,0.518753
0.133405,0.912898,1.183150
0.463202,0.485581,0.498239
0.492118,0.518997,0.601633
0.695464,0.696265,0.575202
0.266270,0.920733,1.104968
0.607763,0.440234,0.825884
0.627986,0.362499,0.523054
0.510729,0.497849,0.529414
0.610801,0.723582,0.642916
0.524068,0.658245,0.513689
0.487558,0.479029,0.445974
0.555835,0.508024,0.549819
0.469624,0.508000,0.539743
0.573628,0.612533,0.583886
-0.139672,0.647887,2.180845
0.556570,0.536600,0.499888
0.405901,0.389408,0.790407
0.575710,0.479665,1.341693
0.735117,0.388621,0.626367
0.398461,0.499173,0.515220
0.706409,0.411660,0.504042
0.679872,0.335518,1.928817
0.395501,0.495503,0.810039
0.818956,0.959935,0.678441
0.568908,0.132640,0.825587
0.718277,0.569514,0.826300
0.772240,0.648696,0.680278
0.526240,0.399641,0.543555
0.542648,0.478923,0.757033
0.525577,0.535363,0.824262
0.531871,0.551195,0.512059
0.754426,1.009462,1.446956
0.371590,0.887896,0.452297
0.526918,0.351811,0.701599
0.468526,0.354011,0.598451
0.499673,0.527099,0.473350
0.581805,0.604534,0.535618
0.469550,0.399086,0.587822
0.598379,0.679073,0.541027
0.525409,0.519604,0.362662
0.402575,0.572054,0.755422
0.502130,0.700656,0.508852
0.636686,0.582606,0.726650
0.568057,0.558990,0.499304
0.451130,0.469598,0.566466
0.480062,0.587345,0.626499
0.411987,0.531179,0.613701
0.374198,0.451359,0.567509
0.444854,0.369214,0.637101
0.446993,0.154418,0.845876
0.502346,0.501026,0.486736
0.474842,0.539217,0.585134
0.610168,0.644224,0.904977
0.329890,0.333115,0.565360
0.518386,0.518180,0.601570
0.375510,0.516792,0.504353
0.479004,0.744396,0.475633
0.402543,0.578407,0.480797
0.535515,0.541695,0.552068
0.483413,1.063286,0.845235
0.679315,0.699072,0.396987
0.322735,0.658194,1.644770
0.997474,0.661498,0.723217
0.415583,0.489845,0.471792
0.473558,0.344403,0.983079
0.508415,0.482647,0.572897
0.376339,0.449620,0.586570
0.745831,-0.309381,1.009688
0.489223,0.544032,0.484907
0.383987,0.976887,0.444116
0.381250,0.676237,0.394409
0.440627,0.571008,0.551565
0.549828,0.628881,0.565342
0.573606,0.502788,0.494159
0.480194,0.802929,0.690379
