alpha,phi,h
0.384755,0.435488,0.565647
0.617559,-0.070814,1.081250
0.413028,0.431086,0.510849
0.533949,0.514885,0.565218
0.520141,0.567171,0.548748
0.636367,0.657668,0.551944
0.542320,0.504541,0.448780
0.382244,0.479810,0.469545
0.516118,0.649307,0.364297
0.492910,0.439103,0.525473
0.481967,0.477824,0.584085
0.641693,0.699310,0.771451
0.446301,0.556519,0.590373
0.515191,0.535681,0.596748
0.496829,0.526656,0.532744
0.602057,0.592935,0.481779
0.240846,0.879844,1.681216
0.497504,0.551374,0.401473
0.305435,0.233687,0.590845
0.436693,0.353977,1.109881
0.483320,0.447521,0.613659
0.418428,0.564425,0.491288
0.457388,0.462044,0.650040
0.560776,0.535646,0.496922
0.462705,0.421371,0.642380
0.328610,1.010340,0.935342
0.467904,0.482516,0.508326
0.488150,0.513568,0.605156
0.747975,0.695612,0.539629
0.131402,0.998477,1.355783
0.630878,0.451206,0.868423
0.567838,0.274920,0.500067
0.518568,0.544846,0.554744
0.638799,0.769099,0.692311
0.593113,0.738941,0.473234
0.478254,0.465481,0.459663
0.529994,0.487476,0.522406
0.467706,0.505830,0.547605
0.501688,0.544244,0.541057
-0.061533,0.688435,1.771419
0.543556,0.502105,0.533230
0.408523,0.425816,0.646491
0.739361,0.535055,1.076968
0.704205,0.438012,0.627256
0.397955,0.502124,0.519806
0.725168,0.408564,0.513755
0.730753,0.194138,1.975943
0.403100,0.515772,0.898414
0.829941,1.005659,0.704152
0.645604,0.096261,0.753788
0.737784,0.552877,0.877728
0.721155,0.642620,0.642883
0.530183,0.397613,0.543126
0.595063,0.476666,0.580228
0.470145,0.497019,0.654644
0.523510,0.546813,0.514045
0.942008,0.196189,1.043237
0.449486,0.931769,0.625878
0.489540,0.390165,0.574195
0.474016,0.404145,0.557660
0.497511,0.525638,0.483037
0.612685,0.619579,0.608072
0.470963,0.400101,0.593977
0.510591,0.595585,0.546674
0.626397,0.606947,0.675217
0.453833,0.668132,0.941474
0.504105,0.797400,0.581842
0.632384,0.134035,0.804589
0.714266,0.562062,0.543323
0.449879,0.471210,0.568339
0.481191,0.585754,0.624108
0.409905,0.555498,0.630090
0.339181,0.454696,0.582752
0.455278,0.391744,0.632290
0.430707,0.387317,0.708944
0.502365,0.500577,0.490287
0.477499,0.538367,0.585653
0.609685,0.455613,0.391654
0.371039,0.418146,0.530197
0.514131,0.519807,0.607938
0.372698,0.519397,0.514179
0.537445,0.858913,0.404670
0.401313,0.470468,0.513114
0.505614,0.520339,0.509256
0.491108,0.689996,0.788317
0.469991,0.454027,0.350108
0.484393,0.649739,1.412311
0.662528,0.775328,0.711370
0.420481,0.491639,0.476108
0.496586,0.422940,0.856812
0.562415,0.424718,0.616806
0.364373,0.449480,0.596822
0.557126,-0.341084,0.928535
0.488702,0.555421,0.500263
0.378883,0.830025,0.519139
0.415640,0.539434,0.409350
0.412662,0.503655,0.633556
0.548049,0.608612,0.579990
0.575084,0.506496,0.496713
0.505754,0.706231,0.626143
