alpha,phi,h
0.383675,0.455224,0.541562
0.557792,0.385892,0.623527
0.330812,0.688841,0.589241
0.543585,0.514679,0.553719
0.524480,0.553253,0.512961
1.011539,2.261387,2.031464
0.534418,0.532501,0.400060
0.279672,0.373140,0.288389
0.483311,0.743957,0.280968
0.315390,0.407624,0.516250
0.476301,0.473804,0.569889
0.694586,0.890497,0.642942
0.805305,0.984720,0.528351
0.533872,0.539634,0.564376
0.502445,0.528393,0.509125
0.636265,0.687021,0.391141
0.297215,0.727513,1.069372
0.503167,0.549168,0.397587
0.107603,0.082198,0.385850
0.267416,0.677115,0.977931
1.016478,0.678957,1.131604
0.398163,0.484853,0.488443
0.624667,0.594969,0.488046
0.571104,0.530046,0.475043
0.359218,0.736084,0.466472
0.376517,0.705774,0.839776
0.470645,0.488245,0.498712
0.495908,0.516504,0.607622
0.463711,0.516118,0.513009
0.391235,0.706520,0.563538
0.518462,0.524176,0.607630
1.028032,0.753081,0.586235
0.525460,0.584835,0.523000
0.566398,1.410295,1.635326
0.641552,0.903941,0.507889
0.493837,0.490255,0.442460
0.532401,0.516477,0.507938
0.292573,0.818446,0.592133
0.596896,0.569216,0.489878
-0.592266,0.828564,2.692743
0.573093,0.561486,0.478910
0.311034,0.395855,0.770702
0.736506,0.430849,0.729402
0.720761,0.375050,0.644982
0.405005,0.505728,0.497163
0.640097,0.594499,0.380341
0.905325,0.809605,1.849314
0.435645,0.526561,0.609441
0.518261,0.552461,0.578114
0.731371,0.241237,0.467023
0.435682,0.853772,0.120060
0.710620,1.313012,1.233420
0.526334,0.398449,0.540192
0.535269,0.526407,0.756096
0.435058,0.488755,0.517513
0.528923,0.548439,0.503071
0.604422,1.091825,1.806174
0.002195,1.478745,0.716876
0.728823,0.605691,0.776700
0.470044,0.309780,0.620551
0.499361,0.553063,0.463461
0.386410,0.591245,1.011818
0.472674,0.403535,0.581108
0.779821,0.811049,0.797254
0.338234,0.850527,0.762191
0.404628,0.567064,0.693728
0.448066,0.631549,0.479254
0.476128,0.604128,0.567002
0.637213,0.558066,0.442032
0.455136,0.468989,0.559322
0.592049,0.847935,1.458660
0.418586,0.689066,0.579446
0.577810,0.757351,0.577819
0.209093,0.344465,0.465992
0.427337,0.378075,0.692564
0.540695,0.543297,0.473404
0.503330,0.644355,0.547280
0.626362,0.609843,0.375485
0.319398,0.306741,0.567898
0.529949,0.495524,0.654847
0.388466,0.515156,0.493044
0.438618,0.559921,0.574901
0.425156,0.585445,0.472882
0.428163,0.793965,0.662772
0.354976,1.236978,1.055685
1.138209,1.013243,0.485247
0.467286,0.673138,1.059014
1.099507,0.365086,1.100388
0.420601,0.489170,0.469530
0.499751,0.593703,0.709469
0.673750,0.537691,0.535603
0.395144,0.422258,0.522087
-0.022144,-0.695923,1.207556
0.492909,0.543714,0.475842
0.314376,0.904545,0.364221
0.382972,0.648672,0.394724
0.511983,0.901143,0.779971
0.222957,1.057751,1.105387
0.583740,0.515727,0.480868
0.445381,0.914470,0.817983
