alpha,phi,h
0.383696,0.455278,0.547910
0.511861,0.353759,0.618795
0.406870,0.427706,0.490622
0.539343,0.516095,0.560482
0.524695,0.556720,0.528090
0.872783,1.093808,0.769461
0.536418,0.503171,0.446438
0.394139,0.456295,0.473558
0.509902,0.553788,0.455588
0.467521,0.361742,0.556046
0.486056,0.471920,0.572778
0.462216,0.648740,0.561592
0.449820,0.553081,0.577219
0.519577,0.531297,0.586084
0.496144,0.526915,0.522517
0.551599,0.559572,0.451671
0.427403,0.647244,0.737790
0.497814,0.544304,0.394270
0.417391,0.339276,0.651776
0.493504,0.358471,0.793551
0.480975,0.450728,0.605752
0.407216,0.514299,0.486898
0.419186,0.487509,0.486119
0.562551,0.530348,0.488717
0.472656,0.434486,0.602373
0.753571,0.599388,0.658712
0.465277,0.493904,0.473191
0.492808,0.518454,0.600888
0.461773,0.515026,0.516962
0.494672,0.581340,0.800259
0.512885,0.453124,0.677403
0.568186,0.272070,0.484367
0.514894,0.535911,0.530066
0.521637,0.563673,0.532599
0.550743,0.664682,0.492531
0.498714,0.487004,0.441420
0.530914,0.507815,0.501885
0.470733,0.505224,0.526424
0.508125,0.545107,0.527304
-0.105182,0.734595,1.869716
0.548094,0.504900,0.524797
0.495772,0.466025,0.522323
0.566130,0.406113,0.706687
0.664119,0.493014,0.557959
0.401540,0.503166,0.506546
0.596303,0.353288,0.469361
0.512338,0.183239,1.468523
0.459212,0.563881,0.610755
0.875269,1.079467,0.745743
0.682761,0.103490,0.693343
0.777573,0.520540,0.896687
0.711567,0.687468,0.669311
0.524272,0.394036,0.542571
0.601847,0.481745,0.570065
0.428513,0.473277,0.510773
0.529489,0.550591,0.510567
0.728539,0.592465,0.798850
0.369408,0.887046,0.412036
0.481800,0.287086,0.623488
0.479928,0.409822,0.550048
0.498805,0.519521,0.464775
0.468350,0.510494,0.529850
0.472553,0.406090,0.581729
0.503815,0.584482,0.548416
0.507008,0.641351,0.352095
0.454161,0.558667,0.546772
0.524450,0.723023,0.516675
0.433915,0.348747,0.587045
0.670981,0.543074,0.496892
0.449143,0.467041,0.569533
0.483255,0.586890,0.625684
0.408290,0.512713,0.602571
0.392251,0.501100,0.507359
0.456876,0.384535,0.553774
0.440941,0.368080,0.660859
0.505214,0.500741,0.483909
0.468807,0.526800,0.579464
0.591376,0.461949,0.398218
0.410076,0.478702,0.496776
0.517049,0.516824,0.594703
0.381937,0.523994,0.512298
0.532409,0.895611,0.391065
0.428169,0.496401,0.516872
0.496434,0.521309,0.481051
0.491996,0.574627,0.549777
0.677998,0.714560,0.557554
0.479255,0.640444,1.185072
0.903230,0.579893,0.483682
0.415602,0.488080,0.474876
0.513335,0.546393,0.739875
0.520414,0.505104,0.561754
0.363492,0.436190,0.589454
0.095418,-0.684957,0.860995
0.487925,0.543408,0.482029
0.409968,0.709911,0.492005
0.413612,0.537134,0.400197
0.441410,0.488740,0.509057
0.541687,0.652142,0.470001
0.577272,0.500993,0.485169
0.499586,0.748635,0.671767
