alpha,phi,h
0.386195,0.458549,0.549045
0.499542,0.279032,0.700650
0.408280,0.428262,0.496929
0.534884,0.515418,0.565344
0.520950,0.566034,0.543494
0.630372,0.648888,0.538043
0.534666,0.507054,0.449361
0.392871,0.455627,0.475341
0.525104,0.548340,0.478210
0.484416,0.438213,0.520807
0.480306,0.475174,0.581176
0.548067,0.657370,0.632366
0.446869,0.556186,0.588316
0.517550,0.534119,0.592164
0.496826,0.524853,0.528698
0.542920,0.547567,0.457941
0.336897,0.807142,1.117541
0.498834,0.548845,0.398391
0.425390,0.367647,0.632994
0.434009,0.387869,0.666916
0.477209,0.451654,0.612612
0.391018,0.481798,0.486515
0.453212,0.423635,0.705917
0.562934,0.531824,0.486091
0.462749,0.485527,0.517505
0.098921,0.773722,1.256169
0.466781,0.479330,0.519378
0.486952,0.515243,0.607882
0.588881,0.656875,0.510685
0.360318,0.779101,1.010724
0.509663,0.463380,0.673765
0.609027,0.334309,0.519509
0.507082,0.479475,0.536238
0.519583,0.567578,0.534383
0.538265,0.678510,0.502083
0.487720,0.488853,0.447205
0.547746,0.492566,0.546392
0.467336,0.507385,0.545674
0.509605,0.548791,0.529647
-0.098560,0.656228,1.958606
0.540179,0.498479,0.535528
0.482880,0.450762,0.561174
0.561342,0.360226,0.794759
0.687113,0.435576,0.633367
0.401787,0.500505,0.518122
0.630510,0.349712,0.509511
0.691485,0.312153,1.761003
0.397778,0.442409,0.717552
0.759995,0.870692,0.627499
0.631630,0.093016,0.762292
0.740363,0.569249,0.870198
0.705379,0.639443,0.628415
0.526334,0.396322,0.541963
0.592651,0.481797,0.627171
0.429174,0.481236,0.536916
0.527798,0.551192,0.511821
1.064446,0.335746,0.779404
0.379518,0.736149,0.498781
0.492644,0.410568,0.561837
0.482088,0.409685,0.555177
0.498112,0.523428,0.477527
0.552538,0.568715,0.849111
0.470893,0.395905,0.597371
0.500120,0.579746,0.548019
0.488604,0.443774,0.464934
0.459771,0.564143,0.570086
0.477846,0.725694,0.553189
0.459309,0.286259,0.653129
0.577212,0.558766,0.507693
0.452587,0.469364,0.566736
0.481407,0.585173,0.624484
0.406500,0.514493,0.612431
0.377415,0.488612,0.529702
0.453617,0.388824,0.595232
0.463805,0.441332,0.646395
0.503676,0.501048,0.485772
0.469532,0.534356,0.582750
0.594849,0.490702,0.477268
0.355122,0.384612,0.542938
0.515738,0.516211,0.601980
0.377709,0.529018,0.522662
0.489105,0.761141,0.443796
0.405194,0.477548,0.516965
0.500317,0.517574,0.478733
0.631845,0.579215,0.809849
0.686253,0.680411,0.458034
0.510736,0.617334,1.127616
0.859773,0.618486,0.555097
0.418108,0.490591,0.475924
0.516480,0.556527,0.726338
0.498957,0.506695,0.580494
0.365364,0.448991,0.594937
0.182414,-0.544551,0.775437
0.489639,0.551170,0.493321
0.358089,0.662044,0.449974
0.414284,0.538592,0.404055
0.707406,0.644247,0.659859
0.546959,0.589797,0.579505
0.575888,0.503083,0.489740
0.526047,0.628241,0.584890
