alpha,phi,h
0.385374,0.438356,0.554748
0.503021,0.307410,0.659264
0.403889,0.425705,0.480699
0.540548,0.513999,0.558288
0.521579,0.560294,0.537824
0.809290,0.939378,0.683058
0.530605,0.506289,0.440081
0.393730,0.454857,0.468243
0.568725,0.672721,0.643933
0.450750,0.379294,0.552564
0.475904,0.469529,0.576116
0.786164,0.440327,1.262875
0.446452,0.531593,0.581566
0.513698,0.535457,0.593561
0.495204,0.525806,0.518170
0.558089,0.558761,0.443766
0.252279,0.827109,1.311296
0.501124,0.551655,0.396746
0.138664,-0.024130,0.532722
0.457848,0.389880,1.019107
0.483160,0.453788,0.605730
0.391822,0.470967,0.481699
0.376499,0.401853,0.610123
0.568652,0.527257,0.476776
0.464534,0.434499,0.615060
0.224210,0.524915,1.109476
0.463929,0.487276,0.496553
0.494152,0.518597,0.600134
0.465643,0.497819,0.553492
0.219986,0.959267,1.331179
0.560057,0.461607,0.738171
0.628252,0.351868,0.563404
0.514154,0.522364,0.532433
0.559772,0.639800,0.567963
0.637343,0.785429,0.485986
0.400379,0.390708,0.486892
0.544039,0.483494,0.549524
0.471908,0.507104,0.528574
0.491927,0.475861,0.484220
-0.113485,0.663421,2.044030
0.551425,0.520556,0.510601
0.459438,0.395925,0.612513
0.609063,0.244104,0.903775
0.749931,0.421308,0.585429
0.401745,0.502822,0.508326
0.799619,0.457114,0.495992
0.628704,0.250727,1.864606
0.422050,0.464253,0.648913
0.825438,0.892707,0.661928
0.634376,0.095366,0.752497
0.774523,0.594239,1.110378
0.776014,0.668877,0.675541
0.522991,0.396597,0.541668
0.544161,0.482963,0.745106
0.524647,0.529039,0.820595
0.525711,0.546999,0.509165
0.467682,0.602560,1.256838
0.376674,0.779219,0.471877
0.491457,0.341838,0.610200
0.466933,0.342999,0.603981
0.498789,0.523710,0.468422
0.424918,0.598110,0.671914
0.472435,0.404886,0.579239
0.532025,0.607902,0.549121
0.489397,0.431597,0.460214
0.367814,0.550576,0.801029
0.557281,0.798932,0.496718
0.549231,0.175257,0.734326
0.598418,0.563990,0.475828
0.452160,0.464905,0.560671
0.528785,0.578081,0.655756
0.410281,0.514889,0.600129
0.341192,0.457502,0.585034
0.447179,0.380118,0.607256
0.378457,0.253743,0.817852
0.506137,0.503440,0.478121
0.475193,0.532303,0.579906
0.600011,0.619451,0.556076
0.331851,0.331141,0.568170
0.521266,0.512923,0.584359
0.382049,0.524460,0.510357
0.506362,0.811815,0.434358
0.438074,0.501708,0.521244
0.496906,0.469801,0.511580
0.884234,0.564822,0.850905
0.642796,0.530185,0.636732
0.439000,0.646666,1.458132
0.890296,0.671866,0.699932
0.414164,0.485445,0.470682
0.486313,0.505512,0.758658
0.564970,0.377005,0.645815
0.393342,0.429509,0.541178
0.208686,-0.680243,0.776788
0.491552,0.545176,0.487147
0.462210,0.873205,0.423272
0.407130,0.549888,0.392900
0.413713,0.463379,0.572327
0.582316,0.635518,0.533343
0.574093,0.500558,0.485616
0.499793,0.771947,0.694967
