alpha,phi,h
0.360746,0.224809,0.836140
0.482033,0.134900,0.809989
0.396072,0.580788,0.385024
0.541506,0.512281,0.564497
0.520740,0.555094,0.530998
0.971184,1.716579,1.428556
0.606431,0.480426,0.553822
0.422939,0.692652,0.427661
0.636591,0.680280,0.840258
0.429457,0.340172,0.588898
0.420220,0.416885,0.624468
0.875427,0.257795,1.423443
0.475760,0.284952,0.724821
0.522633,0.541230,0.588091
0.497013,0.525050,0.517144
0.733976,0.568026,0.347396
0.335443,0.663712,1.020289
0.501814,0.549537,0.396371
0.189452,0.001956,0.642834
0.463334,0.289252,0.963999
0.493110,0.449575,0.594325
0.421481,0.551094,0.473354
0.367789,0.362581,0.661506
0.565928,0.529136,0.478003
0.480843,0.377582,0.677446
0.434417,0.497260,1.064585
0.463919,0.492573,0.479219
0.499837,0.522635,0.595829
0.490063,0.492149,0.540687
0.394448,0.881247,1.261777
0.606305,0.332105,0.874975
0.665300,0.342595,0.595015
0.516125,0.537169,0.525361
0.663390,0.785568,0.688555
0.587905,0.719621,0.605208
0.401998,0.333414,0.528875
0.568653,0.642904,0.639638
0.474677,0.503738,0.518547
0.577622,0.644678,0.568888
-0.255475,1.010138,2.502972
0.635447,0.654103,0.431827
0.478274,0.437175,0.571194
0.695452,0.378748,0.669049
0.695122,0.453584,0.597186
0.402552,0.502737,0.502720
0.775025,0.356210,0.508059
0.522404,0.041450,1.979399
0.426937,0.443923,0.640343
1.099355,1.337497,1.022907
0.623250,0.117248,0.783055
0.855413,0.547571,1.059304
0.836991,0.755999,0.733743
0.523924,0.392930,0.538691
0.583008,0.462120,0.659246
0.560959,0.628363,1.028630
0.533105,0.551093,0.504415
1.103726,0.841790,1.462006
0.361546,0.769304,0.430064
0.491275,0.120051,0.811288
0.479107,0.406901,0.553362
0.498163,0.521305,0.462128
0.421598,0.386900,0.589923
0.472691,0.411369,0.566562
0.640994,0.667336,0.728117
0.521591,0.747122,0.397615
0.520603,0.446227,0.619190
0.650812,0.825180,0.558627
0.669160,0.895227,0.666809
0.645699,0.581982,0.436895
0.453378,0.464951,0.561097
0.615198,0.602361,0.860915
0.414789,0.519196,0.596371
0.221416,0.527193,0.645763
0.430985,0.291975,0.696342
0.356946,0.305591,0.885997
0.513271,0.501938,0.465315
0.481815,0.512664,0.615338
0.679959,0.394669,0.247967
0.415601,0.484414,0.486471
0.514805,0.517418,0.593634
0.382971,0.525976,0.511447
0.544460,0.968392,0.395495
0.275452,0.784206,0.561311
0.499992,0.521655,0.469869
0.900198,0.928385,0.768566
0.822357,0.745709,0.722690
0.272322,0.677597,1.769828
1.028110,0.706210,0.752051
0.417102,0.486936,0.470807
0.467451,0.384064,0.916276
0.496285,0.473952,0.580046
0.413979,0.417651,0.523185
0.087834,-0.904509,0.713931
0.488691,0.548646,0.491480
0.550562,0.715372,0.440341
0.409239,0.539545,0.377903
0.420351,0.365730,0.580800
0.330878,0.804364,0.448862
0.580345,0.505363,0.475532
0.483514,0.796367,0.883322
