alpha,phi,h
0.386617,0.440498,0.536225
0.497761,0.254673,0.694936
0.401391,0.428763,0.470568
0.553989,0.517015,0.553039
0.522369,0.557735,0.525339
0.982034,1.549537,1.168110
0.544525,0.495516,0.429958
0.404135,0.458808,0.457790
0.509707,0.679914,0.309021
0.482421,0.415226,0.523735
0.465519,0.448132,0.585460
0.574391,0.713861,0.616846
0.449219,0.464172,0.630788
0.522258,0.531963,0.580420
0.498295,0.524452,0.513037
0.530759,0.485702,0.477027
0.250187,0.682248,1.222442
0.502285,0.546057,0.392592
0.047414,-0.175315,0.548772
0.446648,0.342052,0.865709
0.488592,0.456293,0.609025
0.428368,0.554278,0.476994
0.366816,0.399283,0.593388
0.570256,0.523477,0.470905
0.468362,0.436664,0.596754
0.628587,0.755845,0.819324
0.465394,0.493589,0.475741
0.502920,0.524108,0.595376
0.627509,0.628738,0.485228
0.499074,0.622712,0.876058
0.535026,0.414905,0.752736
0.586712,0.266371,0.533526
0.505643,0.478654,0.506366
0.760224,0.946236,0.821385
0.623872,0.714679,0.455672
0.473873,0.422549,0.481484
0.534283,0.515948,0.504741
0.477277,0.512754,0.518043
0.501709,0.517677,0.510266
-0.238053,0.752938,2.524803
0.557273,0.504540,0.505710
0.424144,0.373097,0.644091
0.566378,0.315948,0.723772
0.663401,0.503451,0.534178
0.404179,0.503840,0.503307
0.706521,0.329253,0.478371
0.633862,0.309993,2.172267
0.436352,0.499568,0.616968
0.767415,0.830562,0.595736
0.575815,0.117590,0.851765
0.790874,0.609313,1.181510
0.808419,0.692659,0.698957
0.527602,0.391323,0.529042
0.564018,0.481290,0.699346
0.533078,0.550060,0.866519
0.532451,0.552114,0.496645
0.600886,1.129485,1.387339
0.363217,1.110863,0.319689
0.513713,0.217955,0.750380
0.464450,0.359974,0.578717
0.500454,0.524278,0.463367
0.557350,0.540906,0.503855
0.471870,0.407040,0.576760
0.589157,0.660703,0.544506
0.539529,0.685048,0.269902
0.515786,0.510303,0.602964
0.588012,0.881325,0.562425
0.617890,0.716962,0.651226
0.629647,0.560352,0.473217
0.454681,0.459290,0.557320
0.480458,0.588093,0.622304
0.415258,0.515916,0.595245
0.349682,0.459421,0.539637
0.442254,0.370671,0.595374
0.535226,0.493306,0.583841
0.512195,0.504110,0.469664
0.474638,0.527965,0.576083
0.635027,0.396109,0.334958
0.330317,0.329849,0.554644
0.523788,0.512367,0.574685
0.386128,0.517738,0.494748
0.541632,0.853889,0.391248
0.523612,0.623871,0.624767
0.497417,0.521352,0.473306
0.494864,0.908361,0.796322
1.089662,1.109409,0.567212
0.450606,0.666819,1.282615
0.932921,0.518854,0.418390
0.414194,0.484157,0.470065
0.509831,0.596342,0.706003
0.523430,0.501220,0.547988
0.373143,0.436446,0.581608
0.038983,-0.718165,1.006590
0.490447,0.543110,0.478353
0.416983,0.740999,0.444919
0.405009,0.535099,0.376008
0.475625,0.546118,0.513186
0.524453,0.629108,0.431898
0.587857,0.510151,0.472321
0.466652,0.885228,0.775853
