alpha,phi,h
0.389731,0.457043,0.534287
0.568195,0.331671,0.653780
0.400823,0.427019,0.473374
0.553884,0.521305,0.557660
0.527194,0.556861,0.500401
0.707036,0.794527,0.618230
0.534499,0.498062,0.427200
0.406980,0.455619,0.460735
0.501896,0.522764,0.474857
0.518456,0.461844,0.494280
0.493918,0.469805,0.558571
0.614514,0.736807,0.667312
0.485218,0.441020,0.664070
0.531663,0.537024,0.559615
0.496851,0.522639,0.501477
0.532969,0.515001,0.441841
0.393857,0.674703,0.885807
0.502950,0.546137,0.387858
0.425927,0.364643,0.589023
0.353841,0.422330,0.542113
0.489050,0.459902,0.614895
0.423925,0.534656,0.478485
0.405200,0.463751,0.504972
0.572642,0.521016,0.462174
0.469163,0.488583,0.507925
0.536776,0.846458,0.705105
0.471815,0.504614,0.461869
0.511165,0.525916,0.597299
0.506797,0.549241,0.499157
0.382131,0.626314,0.605318
0.533737,0.415004,0.717410
0.582473,0.268775,0.474640
0.503887,0.483176,0.485778
0.613936,0.718855,0.623848
0.516415,0.626384,0.476203
0.447984,0.375488,0.518364
0.532866,0.516073,0.503288
0.475729,0.512361,0.517746
0.490222,0.643417,0.600584
-0.161784,0.626626,2.217399
0.577301,0.570768,0.462628
0.484518,0.452614,0.540057
0.574236,0.324642,0.781927
0.665296,0.499754,0.532003
0.409497,0.510376,0.488823
0.723024,0.388837,0.486320
0.643518,0.337560,1.584934
0.472431,0.578157,0.593713
0.505608,0.521554,0.524834
0.654075,0.088719,0.710078
0.456695,0.710583,0.368227
0.561857,0.471505,0.541106
0.530439,0.395816,0.532609
0.614200,0.499715,0.520388
0.485006,0.499351,0.672886
0.547335,0.554362,0.497410
0.574875,0.782935,0.590523
0.350373,1.117307,0.270105
0.569938,0.436920,0.659471
0.470475,0.323003,0.592078
0.507616,0.525773,0.443036
0.710228,0.706306,0.390891
0.476227,0.418559,0.553044
0.523219,0.613411,0.538979
0.530624,0.523647,0.317644
0.488191,0.560845,0.546028
0.440718,0.598302,0.491511
0.407921,0.312212,0.496760
0.504875,0.562983,0.448800
0.460039,0.461078,0.555993
0.538200,0.640641,0.636156
0.423860,0.524825,0.592330
0.449564,0.441328,0.571404
0.449231,0.360310,0.536192
0.426782,0.458304,0.589697
0.515578,0.505879,0.459986
0.476240,0.528445,0.570323
0.665955,0.391985,0.297300
0.324382,0.312733,0.559634
0.522497,0.514694,0.578608
0.390516,0.512014,0.487996
0.112206,0.377130,0.702382
0.500386,0.508413,0.504900
0.508371,0.520498,0.445991
0.670775,0.423801,0.808136
0.909242,0.907947,0.681994
0.433936,0.677494,1.170517
0.576702,0.492074,0.574843
0.414451,0.484630,0.469118
0.510608,0.649668,0.678026
0.530902,0.506445,0.542754
0.374489,0.429285,0.565815
-0.102662,-0.923357,1.115102
0.494523,0.542959,0.469670
0.424668,0.831957,0.454264
0.403126,0.578632,0.402768
0.434097,0.540489,0.480088
0.491219,0.540173,0.627199
0.591586,0.513596,0.466492
0.543477,0.619954,0.551308
