alpha,phi,h
0.387361,0.460492,0.544439
0.520430,0.414331,0.577017
0.411313,0.430997,0.500203
0.539308,0.516831,0.562878
0.521261,0.558891,0.539134
0.627896,0.686137,0.569820
0.532771,0.508317,0.442667
0.396355,0.465097,0.474660
0.506072,0.527235,0.490319
0.573227,0.558672,0.434640
0.483349,0.471566,0.570457
0.609315,0.713343,0.572333
0.453863,0.560382,0.583734
0.519105,0.537698,0.587543
0.500246,0.524307,0.525480
0.530326,0.483822,0.497240
0.440240,0.582404,0.595687
0.499367,0.547171,0.400954
0.434001,0.389298,0.606516
0.489833,0.470471,0.519610
0.484324,0.454509,0.612717
0.398236,0.497649,0.489186
0.442514,0.510631,0.473776
0.563332,0.532413,0.490745
0.463463,0.494342,0.521634
0.698918,0.605000,0.675320
0.468648,0.476401,0.522872
0.496293,0.519011,0.599590
0.626799,0.603608,0.495625
0.440559,0.530265,0.654202
0.503063,0.477257,0.623488
0.563234,0.287744,0.475328
0.506011,0.478907,0.532264
0.543494,0.584272,0.538151
0.439107,0.543193,0.496573
0.498181,0.489293,0.445332
0.528584,0.517960,0.517518
0.467260,0.504768,0.537796
0.501339,0.529257,0.517906
0.040552,0.655475,1.530757
0.550111,0.505447,0.527007
0.489036,0.467742,0.516479
0.661193,0.627313,0.620250
0.655355,0.523614,0.523051
0.400729,0.500392,0.511381
0.561448,0.376861,0.464284
0.572543,0.401478,1.210371
0.456722,0.550882,0.604785
0.686408,0.796061,0.599720
0.746658,0.123091,0.620647
0.539968,0.478101,0.527797
0.505475,0.514509,0.517195
0.528549,0.397359,0.543439
0.526537,0.444747,0.544934
0.428681,0.479203,0.521998
0.534186,0.555365,0.512070
0.624685,0.920576,1.331165
0.402208,0.694558,0.480285
0.493769,0.369580,0.587874
0.481765,0.410573,0.553824
0.496546,0.522849,0.478635
0.571379,0.586916,0.504194
0.472709,0.406026,0.586569
0.497718,0.581185,0.548357
0.507268,0.493611,0.526178
0.461745,0.568507,0.548427
0.442109,0.564726,0.534752
0.369437,0.398166,0.510911
0.493667,0.557624,0.503567
0.450725,0.468526,0.569272
0.480130,0.584782,0.624341
0.410855,0.510983,0.603128
0.391780,0.515740,0.526947
0.458132,0.385136,0.559832
0.569089,0.541136,0.539029
0.507707,0.507144,0.485603
0.470300,0.532966,0.579586
0.619194,0.449623,0.369748
0.421983,0.493131,0.501466
0.515806,0.518364,0.608631
0.381412,0.521729,0.510028
0.513631,0.852665,0.412156
0.397944,0.463131,0.509934
0.497606,0.521395,0.479482
0.529058,0.774822,0.603543
0.748933,0.860494,0.365461
0.518672,0.613422,0.921752
0.835227,0.418886,0.683169
0.418936,0.489085,0.473810
0.555678,0.632382,0.671844
0.524437,0.502646,0.558241
0.363869,0.443025,0.591283
0.311768,-0.386714,0.788969
0.491937,0.552779,0.494257
0.419310,0.591612,0.483280
0.414562,0.537190,0.404011
0.444514,0.480217,0.512617
0.510666,0.602724,0.581630
0.571854,0.499174,0.495069
0.449961,0.501319,0.539832
