alpha,phi,h
0.387474,0.460969,0.549299
0.943094,0.346833,0.847448
0.414894,0.433689,0.512715
0.537315,0.518813,0.571690
0.520600,0.560761,0.544086
0.684586,0.714784,0.463296
0.566988,0.474155,0.508074
0.470597,0.733834,0.399805
0.517301,0.804482,0.296832
0.329453,0.964074,0.553587
0.402802,0.404392,0.664775
1.023630,0.973028,0.798164
0.439955,0.548200,0.582689
0.510900,0.540528,0.595413
0.556978,0.581590,0.543886
0.571428,0.392921,0.416703
0.626976,0.857416,0.797892
0.496782,0.549614,0.401510
0.371099,0.218687,0.732076
0.426405,0.397448,1.055135
0.543231,0.458041,0.589490
0.415781,0.540760,0.486205
0.478936,0.441799,0.718298
0.559841,0.538706,0.500396
0.530347,0.497021,0.622613
0.563270,1.039098,0.810750
0.469518,0.486961,0.499491
0.492843,0.518828,0.610155
0.707985,0.845683,0.487242
0.472110,0.593327,0.968132
0.641039,0.387389,0.815626
0.546253,0.241020,0.522782
0.510141,0.474241,0.545266
0.595633,0.701285,0.625071
0.752272,0.957064,0.587648
0.440903,0.391073,0.522128
0.787789,0.882358,0.771358
0.467213,0.504167,0.548514
0.181065,0.674016,0.435046
-0.171889,0.796087,2.121356
0.563691,0.576420,0.501598
0.659836,0.564433,0.605063
0.346297,0.562265,1.011946
0.726748,0.383104,0.635499
0.396913,0.499175,0.516388
0.823077,0.561568,0.750172
0.561166,0.125662,1.750113
0.381547,0.492593,0.802428
1.015350,1.531182,1.172602
0.534196,0.157135,0.827662
0.607132,0.485659,0.942471
0.782942,0.555473,0.479565
0.526601,0.396741,0.543168
0.595490,0.433251,0.652119
0.506496,0.508427,0.755546
0.533159,0.553857,0.514684
0.588715,0.558996,0.983834
0.467686,1.137843,0.610352
0.490777,0.306048,0.652783
0.480778,0.412140,0.554273
0.496950,0.524129,0.479041
0.477663,0.338694,0.621574
0.463287,0.397071,0.628992
0.558796,0.649637,0.533695
0.510868,0.448637,0.544875
0.418263,0.605844,0.792471
0.572184,0.854498,0.643629
0.454272,0.456460,0.674986
0.721185,0.568125,0.539160
0.454511,0.494381,0.592275
0.519045,0.622845,0.620354
0.605773,0.766999,0.582595
-0.018063,0.899035,0.747661
0.445481,0.342571,0.679660
0.548248,0.416636,0.663194
0.500563,0.504030,0.491454
0.475714,0.535092,0.577037
0.472572,0.294815,0.688569
0.269587,0.160487,0.580982
0.516860,0.519665,0.600906
0.315107,0.453011,0.614741
0.671268,0.845373,0.178116
0.509170,0.770524,0.844502
0.521743,0.524899,0.536380
0.592763,0.929899,0.841496
0.014723,0.148675,0.089474
0.445742,0.572584,1.561731
0.506688,0.913595,0.710754
0.417101,0.489245,0.473250
0.413792,0.345624,1.072741
0.592194,0.524027,0.603363
0.478546,0.507684,0.576723
0.210393,-0.467706,0.604599
0.494827,0.555211,0.500166
0.307610,0.870893,0.576777
0.421724,0.559230,0.420180
1.460426,1.226210,1.467246
0.270319,0.630246,0.473724
0.573672,0.497791,0.499531
0.482793,0.824555,0.726378
