alpha,phi,h
0.354268,0.181151,0.913007
0.480418,0.106136,0.827727
0.413604,0.434437,0.498153
0.540678,0.516155,0.562377
0.520833,0.564497,0.539284
0.899880,1.119624,0.776192
0.577891,0.478953,0.480292
0.396712,0.518633,0.478816
0.570811,0.656985,0.483079
0.465548,0.486499,0.579582
0.387996,0.394882,0.648038
0.454886,0.601088,0.535300
0.451055,0.405572,0.693360
0.517179,0.528569,0.584630
0.496009,0.519984,0.520682
0.681717,0.503564,0.365826
0.382562,0.662987,0.972966
0.499562,0.545263,0.394521
0.360785,0.230081,0.701255
0.492711,0.317472,0.868698
0.556540,0.422195,0.539733
0.394413,0.479648,0.484339
0.370164,0.373620,0.650092
0.561415,0.529776,0.492944
0.493694,0.354536,0.701168
0.436050,0.394800,0.965690
0.468603,0.493016,0.477252
0.497880,0.522161,0.597597
0.610608,0.794270,0.497123
0.459521,0.783786,1.154057
0.640548,0.352260,0.849170
0.576290,0.257422,0.562864
0.506565,0.476830,0.525254
0.522910,0.568553,0.536988
0.503411,0.607944,0.516921
0.463905,0.425622,0.485695
0.555946,0.477257,0.575206
0.470741,0.505509,0.530828
0.513574,0.550174,0.528502
-0.211883,0.876938,2.166884
0.563371,0.574090,0.484247
0.635808,0.551876,0.599222
0.584666,0.322603,0.699446
0.669874,0.472841,0.587808
0.400629,0.501449,0.505635
0.753638,0.352626,0.505514
0.533590,0.034058,1.876288
0.410935,0.433676,0.649155
1.106667,1.431455,1.073858
0.614802,0.104057,0.788976
0.784634,0.443968,0.912532
0.780676,0.715228,0.687903
0.523732,0.390986,0.537345
0.593674,0.454568,0.641599
0.555796,0.615882,0.999702
0.530110,0.551891,0.511016
0.980905,0.559308,0.823277
0.365094,0.832718,0.430924
0.534119,0.280641,0.781710
0.480661,0.406677,0.549740
0.495915,0.523300,0.471695
0.422626,0.401018,0.588319
0.470006,0.402009,0.586468
0.500266,0.579303,0.547968
0.516367,0.480026,0.392056
0.517831,0.450465,0.622941
0.649701,0.794838,0.591215
0.366093,0.371221,0.650661
0.659886,0.556756,0.481551
0.451602,0.489287,0.591373
0.532417,0.570405,0.668969
0.411440,0.514524,0.601468
0.241301,0.659412,0.631757
0.433178,0.288021,0.704519
0.359364,0.300807,0.947964
0.509653,0.501672,0.469142
0.473168,0.532819,0.579761
0.669191,0.401880,0.261801
0.379678,0.443738,0.522086
0.516514,0.517168,0.600013
0.355166,0.485839,0.525824
0.546214,0.919109,0.390025
0.436807,0.683798,0.564119
0.500156,0.525697,0.483740
0.502250,0.560204,0.649948
0.625663,0.421905,0.491709
0.483235,0.535776,1.308148
0.906976,0.651418,0.557689
0.415000,0.486314,0.470817
0.476470,0.396268,0.896571
0.519780,0.505047,0.567719
0.408633,0.424412,0.529573
0.163064,-0.770056,0.672736
0.490783,0.551258,0.494641
0.395578,0.691706,0.481260
0.410653,0.538707,0.378665
0.409924,0.395641,0.562557
0.351079,0.740161,0.469794
0.575992,0.501342,0.485988
0.515803,0.739123,0.689904
