alpha,phi,h
0.388704,0.458439,0.539747
0.523627,0.488788,0.544851
0.396267,0.420955,0.482440
0.536886,0.517553,0.566007
0.521684,0.556624,0.527068
0.594792,0.619326,0.508771
0.529983,0.507107,0.441427
0.395229,0.450625,0.472293
0.496481,0.521382,0.485167
0.560641,0.539877,0.445104
0.484859,0.473737,0.571045
0.518770,0.634449,0.615957
0.449289,0.549429,0.576500
0.523422,0.529546,0.579880
0.494957,0.520522,0.516391
0.529501,0.507116,0.475220
0.452048,0.592072,0.586430
0.500275,0.546497,0.395581
0.439864,0.393967,0.594181
0.418541,0.435999,0.441793
0.478049,0.452741,0.611237
0.398288,0.481473,0.486847
0.443374,0.508597,0.470768
0.568938,0.523720,0.473586
0.462949,0.490047,0.520457
0.569853,0.539935,0.672353
0.466120,0.485420,0.499910
0.491438,0.515380,0.603802
0.468132,0.509729,0.515519
0.426505,0.552369,0.438530
0.490753,0.502758,0.542773
0.562466,0.331081,0.469853
0.506325,0.480844,0.517019
0.523732,0.559603,0.529279
0.438137,0.547586,0.499040
0.496843,0.486103,0.442575
0.531893,0.516388,0.511247
0.470740,0.505007,0.527597
0.402162,0.433930,0.512540
-0.027640,0.626367,1.672065
0.549170,0.496144,0.516215
0.498091,0.467819,0.524600
0.529980,0.454319,0.610308
0.658295,0.519280,0.520199
0.401246,0.504942,0.509228
0.571443,0.380348,0.450327
0.608284,0.532835,1.194783
0.464816,0.576131,0.604671
0.583055,0.606318,0.533871
0.750885,0.112153,0.614467
0.503721,0.497913,0.498929
0.653268,0.656270,0.632758
0.528816,0.398569,0.545395
0.597477,0.491365,0.543465
0.432127,0.480599,0.515464
0.530402,0.550417,0.511972
0.509037,0.683523,0.632182
0.385301,0.677544,0.505539
0.509887,0.522396,0.525082
0.462982,0.386296,0.560357
0.499564,0.519608,0.463035
0.491885,0.534681,0.531483
0.474790,0.409648,0.578788
0.496638,0.579496,0.545086
0.455058,0.384824,0.558392
0.459885,0.559639,0.546553
0.442408,0.566336,0.527274
0.402615,0.364346,0.561649
0.485309,0.543334,0.490535
0.452296,0.461584,0.562479
0.479617,0.583971,0.625253
0.410325,0.514396,0.605884
0.376128,0.477305,0.531973
0.455398,0.373623,0.551181
0.498432,0.479791,0.591687
0.504869,0.501317,0.478900
0.465785,0.525846,0.578776
0.504037,0.492078,0.511445
0.417196,0.488634,0.493740
0.519344,0.513503,0.593214
0.378442,0.523564,0.514471
0.379129,0.528127,0.530587
0.414106,0.477481,0.505576
0.495413,0.519153,0.481841
0.478346,0.562906,0.549160
0.653082,0.736255,0.565796
0.526997,0.639684,0.670620
0.508736,0.459003,0.532436
0.416836,0.489225,0.475361
0.558827,0.631666,0.636779
0.521627,0.504138,0.557650
0.362974,0.438540,0.588018
0.283739,-0.379220,0.895831
0.487208,0.552222,0.489386
0.347762,0.664496,0.439171
0.413305,0.539887,0.399548
0.444187,0.481760,0.513340
0.476349,0.571912,0.618018
0.575603,0.503799,0.495041
0.526826,0.569039,0.533528
