alpha,phi,h
0.366947,0.306792,0.735158
0.418980,0.009479,1.190319
0.411205,0.543470,0.591824
0.528157,0.516925,0.572653
0.523249,0.587530,0.561350
0.790813,0.952652,0.722670
0.574980,0.591917,0.751517
0.429924,0.598119,0.886003
0.481187,1.016434,0.370784
0.648247,0.536504,0.562312
0.250099,0.398208,0.775255
0.802350,0.717177,1.915161
0.504509,0.486616,0.689822
0.501993,0.543566,0.613392
0.499058,0.532266,0.543175
1.113221,0.754332,0.835773
0.274421,0.900826,2.457132
0.498281,0.551895,0.404811
-0.107321,-0.425508,0.503311
0.286655,0.691088,1.687946
0.555117,0.601617,0.613112
0.516971,0.628424,0.492599
0.273962,0.416627,1.057037
0.566060,0.547437,0.500057
0.513195,0.493030,0.624659
-0.523401,0.917777,1.951227
0.468620,0.467848,0.550445
0.472583,0.485630,0.637808
0.553553,0.625173,0.588147
-0.224071,0.989926,1.502269
0.715342,0.476543,1.040341
0.954440,0.642825,0.697468
0.525176,0.585501,0.573452
0.718630,0.837120,0.938828
0.983068,1.057696,0.846948
0.422297,0.475681,0.456154
0.616245,0.758684,0.855115
0.311516,0.734026,0.922642
0.566591,0.480978,0.571546
0.020742,0.531865,1.664307
0.572484,0.765646,0.388416
0.582953,0.635078,1.203125
0.689020,0.428331,0.945961
1.236401,-0.452563,1.036488
0.394714,0.500482,0.524966
0.896899,0.702874,0.721068
0.929663,0.373515,2.690629
0.427137,0.405688,1.311720
0.889541,1.158831,1.051893
0.634465,0.136348,0.860420
0.694331,0.707874,1.524399
1.060727,0.779349,1.036983
0.541201,0.401416,0.555986
0.494477,0.589422,1.242524
0.535451,0.569047,0.899270
0.524367,0.571748,0.567890
0.444318,0.279343,1.457727
0.119939,1.208442,1.339721
0.675077,0.491267,0.947797
0.470759,0.309281,0.644598
0.498317,0.532889,0.489560
0.288670,0.527659,1.713368
0.459031,0.377699,0.618146
0.739846,0.539516,0.751646
0.812666,0.585273,0.809293
0.463385,0.679085,1.005945
0.829850,0.763824,1.213256
0.861584,0.153681,0.877349
0.828882,0.497678,0.671177
0.378660,0.350102,0.664990
0.808512,0.292550,1.359227
0.488438,0.852377,0.747282
0.852024,0.524449,1.045852
0.365110,0.474541,0.657129
0.437074,-0.623270,1.389967
0.484548,0.511493,0.670028
0.510595,0.637052,0.627013
0.122470,0.539754,2.001164
0.153006,0.006101,0.699767
0.441347,0.553188,1.282217
0.278171,0.289995,0.874090
0.436873,0.679069,0.472237
0.212956,0.856688,0.712420
0.589596,0.576782,0.656046
0.638876,0.916208,0.851706
0.542270,0.670987,0.666859
0.187637,0.783289,2.296211
0.871985,0.696142,0.824736
0.579164,0.432895,0.614511
0.312568,0.146430,1.440892
0.700612,0.442769,0.648778
0.429039,0.553489,0.609900
1.118011,-0.447018,1.285050
0.496850,0.565307,0.519134
0.119288,1.431822,0.850853
0.330789,0.907282,0.629996
0.436231,0.589851,0.900835
0.453927,0.586968,0.683566
0.571416,0.512365,0.521399
0.551201,0.906545,0.899048
