alpha,phi,h
0.359763,0.214580,0.849821
0.486711,0.135468,0.794508
0.402156,0.431200,0.463333
0.552487,0.514801,0.554333
0.526043,0.556869,0.519564
0.979599,1.702254,1.385947
0.555363,0.455710,0.463219
0.409799,0.543146,0.462933
0.612936,0.720476,1.029099
0.431214,0.324849,0.587377
0.285379,0.312930,0.719626
0.434329,0.472889,0.592109
0.633379,0.297484,0.821392
0.528873,0.529627,0.568554
0.498986,0.522809,0.512120
0.571042,0.448822,0.422072
0.327839,0.702669,1.151677
0.501734,0.543551,0.388078
0.316177,0.161123,0.679657
0.479662,0.283868,0.964154
0.494735,0.449875,0.596253
0.402056,0.479664,0.478058
0.366087,0.333818,0.708052
0.572871,0.521172,0.464651
0.540120,0.304795,0.747253
0.545940,0.326377,0.951973
0.465897,0.499564,0.464218
0.494986,0.503102,0.610335
0.478178,0.468770,0.505983
0.526389,0.689684,1.127546
0.602076,0.249808,1.092389
0.577973,0.250795,0.554831
0.532059,0.507081,0.503360
0.548773,0.615265,0.529468
0.656421,0.767218,0.567971
0.406673,0.303370,0.557352
0.533249,0.504127,0.489590
0.474803,0.503694,0.511125
0.512475,0.537884,0.516589
-0.270797,0.919002,2.375418
0.575527,0.584367,0.477641
0.483549,0.456781,0.533446
0.521176,0.379517,0.765213
0.671587,0.480777,0.566161
0.403926,0.504220,0.493541
0.769120,0.317722,0.518808
0.634683,0.016957,2.113843
0.440545,0.468730,0.628791
1.149126,1.413555,1.069025
0.619785,0.107803,0.788034
0.881484,0.551633,1.196149
0.805608,0.745457,0.717079
0.525417,0.390304,0.531838
0.600094,0.452408,0.574348
0.535509,0.553182,0.875667
0.536014,0.551788,0.505003
0.483530,0.809170,1.078929
0.440188,1.158125,0.549125
0.531285,0.069849,0.918169
0.474688,0.409593,0.540451
0.498948,0.519857,0.446318
0.407836,0.285402,0.644424
0.474571,0.410107,0.566084
0.496682,0.577501,0.544575
0.538175,0.796737,0.294442
0.519764,0.457352,0.612830
0.674023,0.824396,0.585559
0.384917,0.394548,0.485886
0.606775,0.570293,0.423952
0.479137,0.479812,0.623978
0.509253,0.582649,0.635855
0.416628,0.520203,0.588683
0.320707,0.592465,0.608933
0.439843,0.326879,0.666181
0.498657,0.338394,0.722766
0.521257,0.510686,0.453548
0.476264,0.526929,0.575346
0.609803,0.393299,0.216427
0.417629,0.487016,0.482773
0.524299,0.514028,0.571088
0.382812,0.520919,0.503438
0.605810,0.970074,0.300388
0.413504,0.930867,0.856924
0.500777,0.447273,0.519059
0.923119,0.790667,0.841233
0.908669,0.796542,0.734958
0.541358,0.516890,1.448294
0.883087,0.611154,0.505670
0.412872,0.484347,0.468333
0.447071,0.359244,0.952836
0.521452,0.501370,0.549439
0.405872,0.412566,0.512775
0.256789,-0.690214,0.737606
0.492348,0.544883,0.487341
0.892535,0.593257,0.493504
0.401175,0.535144,0.353653
0.645676,0.724094,0.893326
0.570491,0.934057,0.303472
0.585838,0.505144,0.471257
0.522249,0.694168,0.660755
