alpha,phi,h
0.392670,0.458010,0.525374
0.547766,0.523313,0.480049
0.399678,0.424254,0.494158
0.545232,0.515120,0.561635
0.525372,0.552275,0.520551
0.528397,0.574586,0.477778
0.533432,0.505610,0.435686
0.402580,0.459768,0.470523
0.499675,0.510149,0.478375
0.546349,0.500820,0.474779
0.490031,0.473960,0.570456
0.586091,0.722361,0.490057
0.452550,0.547749,0.562206
0.524916,0.525918,0.575383
0.491605,0.514577,0.505261
0.532418,0.475394,0.484132
0.474673,0.547797,0.561593
0.499296,0.538744,0.392513
0.425056,0.356852,0.616424
0.517847,0.513507,0.521927
0.493711,0.448919,0.590790
0.437660,0.540440,0.443558
0.444431,0.508169,0.469212
0.562364,0.515532,0.472620
0.466964,0.496289,0.519622
0.947240,0.627868,0.449734
0.470002,0.495433,0.480415
0.498828,0.522201,0.597286
0.458303,0.514392,0.523024
0.418173,0.482224,0.669658
0.506063,0.485564,0.561883
0.528729,0.358164,0.446836
0.505641,0.478903,0.511547
0.526182,0.568735,0.532966
0.448976,0.545819,0.489732
0.507433,0.486123,0.437373
0.532878,0.516266,0.504455
0.474045,0.499433,0.511857
0.400264,0.429149,0.513189
-0.163900,0.877943,1.628019
0.553132,0.502478,0.512932
0.497276,0.464390,0.505646
0.544445,0.449029,0.639178
0.656609,0.530168,0.500473
0.404084,0.505072,0.496195
0.525135,0.397985,0.435287
0.275595,0.228078,1.153476
0.470209,0.577060,0.598369
0.664698,0.722795,0.580924
0.669045,0.205686,0.554745
0.513242,0.474131,0.496030
0.500713,0.519966,0.516039
0.525163,0.388130,0.534863
0.500128,0.419554,0.539049
0.430498,0.468953,0.494502
0.539203,0.555485,0.507388
0.433798,0.536955,0.597534
0.420623,0.718171,0.425294
0.494205,0.433065,0.529301
0.479952,0.411736,0.543587
0.500365,0.515658,0.458101
0.471738,0.499590,0.521814
0.474169,0.413006,0.569225
0.495333,0.578893,0.545059
0.460367,0.380166,0.549835
0.464922,0.560123,0.547283
0.438408,0.556787,0.526420
0.371790,0.384857,0.481215
0.485175,0.545577,0.489345
0.456302,0.457840,0.559679
0.475393,0.578484,0.608268
0.416031,0.513126,0.592490
0.392642,0.496585,0.500978
0.456205,0.373494,0.543862
0.554970,0.546889,0.519725
0.508593,0.494320,0.465906
0.469473,0.519635,0.567853
0.639865,0.419895,0.318548
0.423468,0.495716,0.485810
0.521476,0.515162,0.584963
0.383794,0.518390,0.497854
0.491439,0.753607,0.454127
0.395584,0.461155,0.506992
0.496192,0.521718,0.472289
0.473260,0.559656,0.535138
0.557214,0.466670,0.436288
0.565768,0.616531,0.700803
0.745365,0.549036,0.458656
0.416082,0.486008,0.468974
0.556243,0.598009,0.605627
0.528916,0.504580,0.554013
0.359298,0.424946,0.583305
0.333185,-0.116453,0.557467
0.491436,0.545461,0.481699
0.435632,0.458231,0.419964
0.407730,0.534319,0.382286
0.453168,0.480323,0.503729
0.512617,0.599202,0.514656
0.580224,0.503541,0.474290
0.452624,0.504146,0.537650
