alpha,phi,h
0.385410,0.430916,0.525748
0.521197,0.392892,0.568775
0.394825,0.423238,0.460652
0.550659,0.515874,0.552163
0.528674,0.556792,0.506211
0.717425,0.743289,0.552080
0.533420,0.496679,0.424481
0.409093,0.456656,0.446665
0.543994,0.749500,0.831011
0.458219,0.370381,0.547752
0.491120,0.466304,0.560984
0.449482,0.573335,0.524462
0.494190,0.434956,0.675143
0.524702,0.527208,0.573642
0.492423,0.516270,0.500270
0.532160,0.503343,0.455210
0.462015,0.620971,0.609710
0.501491,0.544243,0.384146
0.409605,0.304867,0.652561
0.503646,0.389904,0.731803
0.499133,0.453439,0.588368
0.404891,0.474046,0.474029
0.376839,0.411174,0.566043
0.573207,0.513039,0.456156
0.473520,0.406777,0.621670
0.464072,0.328431,0.940208
0.463643,0.507183,0.440921
0.511172,0.527697,0.589633
0.469708,0.515965,0.492408
0.456391,0.530671,0.838338
0.550885,0.341792,0.832381
0.577620,0.244630,0.512462
0.512418,0.487716,0.492944
0.526255,0.568683,0.526750
0.523873,0.632261,0.493686
0.481770,0.437835,0.466987
0.535676,0.511805,0.497369
0.476576,0.503932,0.499905
0.428419,0.441346,0.503355
-0.261503,0.920381,2.367783
0.555396,0.499367,0.497489
0.497696,0.466118,0.508342
0.578666,0.369900,0.710767
0.658018,0.529210,0.490384
0.408270,0.510014,0.489685
0.664515,0.303200,0.455748
0.379989,0.098368,1.544965
0.454716,0.532859,0.602870
0.870222,0.899298,0.590116
0.652098,0.086516,0.723537
0.697498,0.549739,0.646680
0.730978,0.688083,0.645056
0.526214,0.389508,0.526267
0.521869,0.430996,0.528594
0.455074,0.476930,0.602260
0.541385,0.551786,0.500331
0.477664,0.716924,0.808176
0.356540,1.036388,0.331569
0.483432,0.192660,0.660972
0.477829,0.412690,0.535972
0.501227,0.522097,0.445923
0.473098,0.498386,0.514100
0.475756,0.415852,0.555476
0.493819,0.576802,0.541517
0.481422,0.384306,0.516184
0.510084,0.524241,0.595563
0.562516,0.728713,0.514216
0.402867,0.318121,0.640075
0.549555,0.583027,0.436118
0.460446,0.456071,0.554097
0.478886,0.583639,0.600529
0.416156,0.512124,0.585128
0.388811,0.474589,0.510804
0.445204,0.365729,0.534001
0.538793,0.496899,0.558906
0.518094,0.499411,0.448103
0.469098,0.521253,0.565387
0.685453,0.375427,0.221538
0.422188,0.489950,0.478266
0.524134,0.510740,0.568217
0.392750,0.509500,0.477291
0.637418,0.843750,0.305464
0.437856,0.500416,0.509451
0.504737,0.512315,0.443842
0.570438,0.536872,0.722884
0.691121,0.618656,0.631566
0.485494,0.615885,1.087211
0.615005,0.512392,0.511541
0.414113,0.481437,0.466503
0.519652,0.621266,0.686025
0.522083,0.497997,0.537655
0.358811,0.418264,0.573880
0.301845,-0.607872,0.715854
0.494744,0.536563,0.463651
0.399663,0.557542,0.486485
0.398560,0.534849,0.363305
0.457894,0.495544,0.499802
0.464348,0.545670,0.614525
0.585533,0.506608,0.462576
0.510180,0.567801,0.521374
