alpha,phi,h
0.381567,0.461495,0.565417
0.554841,0.395974,0.645768
0.412950,0.434060,0.511897
0.531105,0.516195,0.569443
0.520383,0.568431,0.552067
0.776636,0.934618,0.688429
0.529414,0.514885,0.452870
0.387968,0.458302,0.480197
0.500876,0.529325,0.496588
0.562652,0.557644,0.449001
0.479251,0.477152,0.584319
0.574496,0.698021,0.617160
0.484914,0.622198,0.583770
0.514851,0.535004,0.593157
0.496209,0.527071,0.527424
0.523151,0.486657,0.499156
0.290697,0.873545,1.435115
0.495958,0.545526,0.397847
0.340401,0.297612,0.559530
0.533887,0.535265,0.529398
0.470950,0.452037,0.627086
0.388745,0.483970,0.495651
0.452650,0.495144,0.583548
0.561911,0.536088,0.495583
0.462186,0.492587,0.525525
0.219878,0.669130,1.140531
0.468323,0.475445,0.531201
0.482902,0.511531,0.611659
0.635937,0.674174,0.513626
0.178939,0.805397,1.100157
0.480639,0.504784,0.560194
0.605608,0.379701,0.497815
0.507035,0.473801,0.553239
0.524377,0.569773,0.540511
0.424007,0.546594,0.507316
0.489867,0.487018,0.448952
0.526435,0.519994,0.520356
0.466172,0.505633,0.548492
0.411406,0.447292,0.519676
0.032567,0.607202,1.611909
0.550454,0.533567,0.529827
0.495199,0.464797,0.532693
0.730517,0.701228,0.769084
0.654708,0.516558,0.537954
0.398061,0.498460,0.520950
0.527000,0.397527,0.459887
0.778950,0.482815,1.663757
0.424430,0.494088,0.668983
0.717075,0.820059,0.609433
0.714882,0.137967,0.657434
0.527290,0.477654,0.524683
0.664840,0.631203,0.608677
0.534068,0.406636,0.543668
0.569395,0.485851,0.683226
0.430493,0.482786,0.536542
0.521070,0.549483,0.515844
0.686726,1.040361,1.381238
0.467154,0.559897,0.594413
0.554513,0.555974,0.500317
0.466239,0.382256,0.587305
0.498501,0.523323,0.477663
0.503347,0.581874,0.583582
0.469593,0.388440,0.615895
0.581971,0.635920,0.600478
0.473089,0.527751,0.688067
0.448045,0.561579,0.551512
0.445082,0.600608,0.536108
0.423324,0.453083,0.565822
0.492397,0.552640,0.501449
0.449906,0.472259,0.572926
0.482428,0.585398,0.626650
0.402118,0.508297,0.617511
0.380056,0.502907,0.539702
0.461473,0.385275,0.566945
0.473675,0.407869,0.641796
0.497884,0.504897,0.495527
0.465696,0.532872,0.584725
0.516056,0.496773,0.514138
0.415661,0.485988,0.508831
0.513749,0.521854,0.612395
0.373422,0.535494,0.535705
0.436665,0.675410,0.480644
0.397115,0.466894,0.516832
0.498870,0.526702,0.493721
0.566873,0.714623,0.584599
0.845791,0.847677,0.413727
0.523112,0.617703,0.969561
0.913570,0.578167,0.819709
0.418865,0.494998,0.477288
0.550792,0.611836,0.669218
0.523270,0.507477,0.567345
0.357345,0.443866,0.598681
0.430814,-0.241071,0.979988
0.489699,0.555128,0.498679
0.319580,0.686494,0.403510
0.419412,0.538434,0.414307
0.415488,0.463799,0.531410
0.551873,0.661105,0.638536
0.568119,0.497758,0.507069
0.503088,0.720743,0.637175
