alpha,phi,h
0.380368,0.366405,0.639733
0.508207,0.325780,0.635386
0.417089,0.446189,0.486750
0.543441,0.518030,0.559373
0.522023,0.556450,0.532347
0.734567,0.826336,0.636634
0.550912,0.493452,0.442533
0.395072,0.450521,0.466380
0.565674,0.621108,0.579221
0.430752,0.300426,0.585818
0.482450,0.477308,0.582892
0.506165,0.545428,0.704382
0.449049,0.546778,0.577309
0.517467,0.537179,0.591770
0.495578,0.522409,0.525209
0.605230,0.491273,0.411204
0.418969,0.658044,0.808464
0.500708,0.549100,0.395970
0.411869,0.302084,0.665849
0.451603,0.316096,0.875572
0.480774,0.450860,0.608948
0.420753,0.556034,0.480309
0.371452,0.366804,0.660432
0.563322,0.529562,0.478134
0.488973,0.404699,0.627200
0.708637,0.639239,0.750801
0.468269,0.489904,0.491598
0.499215,0.521218,0.595308
0.502420,0.599691,0.518732
0.506078,0.582418,0.893862
0.553451,0.396215,0.790670
0.572058,0.267329,0.531804
0.508305,0.477773,0.517416
0.524522,0.567301,0.534509
0.517020,0.633027,0.504980
0.459202,0.415260,0.494508
0.530587,0.513806,0.504573
0.471216,0.503969,0.530420
0.493077,0.477282,0.485888
-0.151109,0.797282,1.947328
0.569650,0.563142,0.485060
0.482735,0.451805,0.549593
0.617603,0.359446,0.724948
0.672336,0.461927,0.595722
0.401279,0.499943,0.507524
0.683198,0.329151,0.481028
0.638414,0.210539,1.691070
0.440305,0.490832,0.622136
0.907743,1.102143,0.767273
0.616517,0.100927,0.784640
0.812109,0.509840,1.068410
0.781764,0.673024,0.682037
0.524747,0.393424,0.537931
0.615229,0.473092,0.576883
0.437097,0.480254,0.556446
0.531355,0.551354,0.509445
0.615789,0.844039,0.857228
0.328484,1.000969,0.449363
0.518614,0.237262,0.766952
0.478451,0.410187,0.547600
0.498895,0.525264,0.468118
0.439441,0.442452,0.558470
0.470846,0.406632,0.575031
0.498506,0.577744,0.547590
0.542324,0.591218,0.315499
0.503760,0.505827,0.602609
0.587369,0.757725,0.534330
0.370388,0.394219,0.546206
0.542564,0.559393,0.498964
0.452297,0.466961,0.563764
0.481966,0.583984,0.626698
0.412056,0.513215,0.598136
0.391820,0.502068,0.506754
0.455716,0.384091,0.550572
0.526421,0.542242,0.572464
0.505887,0.500805,0.479431
0.470970,0.528811,0.578302
0.655351,0.414785,0.300292
0.321208,0.304034,0.575242
0.518820,0.516368,0.592640
0.382814,0.527992,0.515860
0.527699,0.912433,0.404179
0.420911,0.536022,0.497088
0.501669,0.530493,0.482619
0.657294,0.826987,0.775602
0.688145,0.545593,0.502890
0.471095,0.587015,1.286486
0.828288,0.572709,0.461608
0.415459,0.487565,0.471099
0.460864,0.324628,0.974830
0.522818,0.505646,0.563820
0.364065,0.436061,0.587725
0.078186,-0.809557,0.598345
0.491972,0.548078,0.491724
0.374461,0.685208,0.466312
0.412807,0.538510,0.398439
0.461149,0.508589,0.510741
0.421816,0.689816,0.446805
0.576075,0.502594,0.488374
0.517636,0.679609,0.624723
