alpha,phi,h
0.369698,0.312563,0.726012
0.616708,-0.183633,1.628442
0.472886,0.382684,0.671571
0.534398,0.520892,0.569680
0.525459,0.598576,0.540049
0.953768,1.413304,1.129304
0.550362,0.572124,1.071042
0.349842,0.196929,1.342025
0.463607,1.398895,0.470355
0.397924,0.606951,0.816194
0.550018,0.498074,0.748584
0.813865,0.710460,1.881151
0.675627,0.509350,0.768470
0.451886,0.503271,0.665345
0.517888,0.581870,0.575289
1.761409,1.179240,1.146792
0.152115,0.952636,2.919462
0.498181,0.557686,0.408533
-0.231111,-0.638346,0.532131
0.034571,0.802654,2.396306
0.331133,0.780463,0.630041
0.363083,0.649102,0.780665
0.190263,0.392831,1.314417
0.567879,0.552250,0.500124
0.543439,0.485176,0.667947
-0.725754,1.166588,2.073171
0.466125,0.476488,0.526916
0.458434,0.473405,0.676292
0.507504,0.756858,0.712427
-0.505207,1.309273,1.898407
1.054052,0.341650,1.938945
1.157360,0.761127,0.698117
0.361794,0.701497,0.918813
1.094172,0.943733,1.465175
1.000920,1.100650,0.848937
0.281772,0.350619,0.480034
0.791707,0.904652,1.214510
0.099128,0.951999,1.259832
-0.313829,0.796988,0.807477
-0.258079,0.620327,2.253887
0.529899,1.105677,0.915322
0.683069,0.249041,1.847021
0.622567,0.458676,1.349154
1.298114,-0.503409,1.061103
0.400587,0.509313,0.524083
1.033223,0.883145,0.623609
0.925822,0.379513,2.810318
0.336924,0.444751,1.537983
0.936296,1.277059,1.522932
0.789778,0.184029,1.071167
0.416657,0.673297,1.960901
0.932279,0.588086,1.027657
0.542998,0.787881,0.437403
0.496662,0.619206,1.328031
0.575577,0.656778,1.118586
0.625962,0.653605,0.635664
0.681626,-0.022864,1.774160
0.298734,1.278032,1.210993
0.769328,0.525653,1.176800
0.465559,0.305138,0.694201
0.570024,0.572105,0.563396
-0.242239,0.900273,2.270810
0.442339,0.453164,0.750721
0.820923,0.686869,0.666122
1.616320,0.750125,1.151627
1.168212,0.364242,0.974128
0.904418,0.782188,1.332842
0.858460,0.299857,0.737097
0.818930,0.454690,0.643302
0.436468,0.485524,0.780143
0.916392,0.135158,1.926879
0.456021,0.857267,0.698214
0.958233,0.581877,1.160233
0.278299,0.503912,0.738792
0.556747,-0.748260,1.637721
0.492828,0.438610,0.547828
0.809700,0.875855,0.983649
0.084682,0.561022,2.083287
-0.415702,-0.417187,1.173853
0.256569,0.568142,1.693107
0.291299,0.318995,0.787462
0.489572,0.657531,0.538301
0.152021,0.953432,0.812054
0.641106,0.759187,0.837776
1.091070,1.456385,1.154886
0.287888,0.580189,0.455831
0.259633,0.782759,2.183291
0.964311,0.846891,1.025066
0.591251,0.593455,0.767025
0.170381,0.096594,1.781216
0.747091,0.363473,1.113181
0.681428,0.914089,0.879638
1.376363,-0.557868,1.236991
0.497817,0.559396,0.513707
0.000217,1.706208,1.316434
0.368392,1.094706,0.667312
0.468393,0.597579,1.098888
0.465397,0.610434,0.666309
0.581809,0.529403,0.523030
0.480953,0.912850,0.962051
