alpha,phi,h
0.384728,0.460661,0.553718
0.758494,0.018953,0.904771
0.411901,0.664429,0.925954
0.535792,0.515283,0.565078
0.520570,0.565261,0.545660
0.877993,1.670528,1.440752
0.553089,0.551163,0.430131
0.371840,0.558779,0.437522
0.654891,1.186263,0.850359
0.449044,0.442007,0.647150
0.389655,0.483274,0.600452
0.919371,1.045489,0.718926
0.810436,1.173536,0.694422
0.656707,0.662263,0.546738
0.664583,0.733035,0.648669
0.736762,0.817232,0.458326
0.162927,0.908850,1.781126
0.502802,0.550094,0.397351
0.142201,0.167141,0.480456
0.205378,1.111016,1.754159
1.052436,0.524900,0.779070
0.585477,0.735653,0.559848
0.656603,0.572509,0.696562
0.569673,0.537049,0.486016
0.560025,0.619335,0.495569
-0.059994,0.984784,1.331775
0.477048,0.481847,0.519186
0.487802,0.515188,0.606782
0.459577,0.505263,0.552434
-0.036450,1.200119,1.337341
0.605374,0.479149,0.812693
0.817727,0.591525,0.528118
0.619059,0.761598,0.739661
0.712876,1.389672,1.434683
0.589914,0.791310,0.560512
0.467564,0.449375,0.476223
0.546929,0.489385,0.548520
0.364255,0.728601,0.584380
0.639128,0.685942,0.565911
-0.474412,0.828328,2.613784
0.926911,1.146447,0.512056
0.486716,0.351729,0.766641
0.863223,0.700841,1.297246
0.824023,0.163387,0.732785
0.400321,0.500270,0.516319
0.730982,0.480883,0.493169
0.907536,0.716839,2.589470
0.414861,0.473405,0.675380
0.778201,0.989131,0.961106
0.642855,0.299535,0.635272
0.598251,0.679542,0.517889
0.829976,0.923302,0.817893
0.529455,0.400984,0.542953
0.554223,0.498657,0.724323
0.447881,0.492431,0.581406
0.525813,0.548101,0.511917
1.172083,1.448286,2.310719
0.362120,1.284327,0.517496
0.638002,0.471987,0.817548
0.468655,0.348301,0.606347
0.501323,0.531979,0.477936
0.416973,0.675005,1.013093
0.473281,0.395225,0.597913
0.886408,0.948674,0.955136
0.321869,0.801499,1.183960
0.426959,0.603045,0.726120
0.476211,0.808971,0.549413
0.554298,0.866105,0.679592
0.626824,0.574988,0.440969
0.502923,0.664485,0.736364
0.584950,0.821014,1.352099
0.416534,0.622072,0.608734
0.500825,0.610412,0.668606
0.312746,0.495242,0.556560
0.727912,-0.439660,0.991383
0.515833,0.517806,0.489686
0.470638,0.540126,0.591111
0.636514,0.633661,0.817091
0.357749,0.386232,0.542087
0.495661,0.488813,0.697815
0.374964,0.524712,0.508859
0.466780,0.694190,0.496046
0.350553,0.645492,0.503111
0.479982,0.692046,0.768565
1.131053,1.435877,1.251631
1.229724,1.062502,0.597411
0.456003,0.660180,1.271655
1.313116,0.367513,1.245813
0.423355,0.494926,0.473260
0.484998,0.419571,0.956401
0.686259,0.542078,0.588608
0.381380,0.445844,0.583078
1.174744,-0.298912,0.997006
0.492408,0.552894,0.495430
0.346778,0.913023,0.555955
0.397090,0.629881,0.408574
0.626507,0.929398,1.063832
-0.354491,1.371149,1.349715
0.578832,0.506051,0.493426
0.413269,0.992966,1.118330
