alpha,phi,h
0.384957,0.447835,0.559753
0.466134,0.067830,0.836300
0.411334,0.483240,0.464672
0.538563,0.517720,0.562676
0.522593,0.560230,0.536649
0.766440,0.910697,0.687047
0.627356,0.581820,0.558085
0.378603,0.836425,0.507404
0.517833,0.573003,0.459752
0.458449,0.368059,0.563066
0.272123,0.341366,0.709056
0.649987,0.524151,0.891157
0.471089,0.404692,0.697918
0.507958,0.539418,0.602049
0.495594,0.525253,0.521398
0.649508,0.563463,0.390974
0.380827,0.660316,0.931200
0.498789,0.550993,0.402491
0.181877,0.032264,0.571311
0.457407,0.296582,1.039250
0.481099,0.448075,0.610642
0.391833,0.475187,0.486206
0.368897,0.324481,0.717065
0.564270,0.527889,0.483906
0.479965,0.376769,0.692566
0.450469,0.493498,0.961001
0.467066,0.488318,0.496585
0.493260,0.518047,0.599685
0.465846,0.487552,0.570402
0.521415,0.648944,1.001713
0.547428,0.393657,0.791465
0.565165,0.250149,0.565446
0.522300,0.575189,0.538655
0.630386,0.753473,0.673218
0.609197,0.723572,0.492325
0.471449,0.449737,0.472507
0.554819,0.524005,0.610753
0.467661,0.504375,0.537680
0.582124,0.596971,0.536402
-0.098587,0.729317,1.846847
0.557626,0.550659,0.500457
0.464919,0.414427,0.595946
0.592989,0.507183,0.831393
0.697522,0.452488,0.607657
0.401088,0.503620,0.507858
0.839671,0.453020,0.514019
0.667835,0.275603,1.727592
0.434765,0.451562,0.638380
0.948602,1.069272,0.843681
0.618478,0.097174,0.785690
0.838464,0.524626,1.078048
0.753074,0.705507,0.681882
0.525219,0.394722,0.542637
0.600838,0.461233,0.590058
0.525628,0.521279,0.807167
0.528395,0.548784,0.511816
0.776638,0.733705,1.189216
0.397020,1.043521,0.716683
0.508417,0.247649,0.738582
0.478894,0.408059,0.553487
0.496864,0.525573,0.481035
0.430571,0.422335,0.584057
0.471416,0.402301,0.580244
0.497273,0.578459,0.549305
0.544238,0.689959,0.359039
0.495586,0.450609,0.656997
0.632748,0.806858,0.595460
0.560649,0.472851,0.669802
0.672963,0.573975,0.482588
0.454107,0.464631,0.562461
0.523827,0.587034,0.647733
0.410249,0.512806,0.603120
0.334619,0.454835,0.597528
0.445786,0.365819,0.638650
0.396908,0.088812,1.005288
0.505874,0.500726,0.481992
0.475709,0.533588,0.584329
0.663280,0.505671,0.386243
0.344854,0.362190,0.555553
0.518438,0.518439,0.593029
0.381139,0.528598,0.517171
0.523981,0.879865,0.426794
0.368332,0.595661,0.470590
0.521678,0.507038,0.551423
0.567524,1.116424,0.885967
0.701922,0.622682,0.580695
0.357015,0.633184,1.598402
0.940923,0.637141,0.557238
0.413587,0.485837,0.471977
0.466883,0.349286,0.931001
0.506930,0.450996,0.604820
0.426310,0.428988,0.534085
0.115615,-0.718710,0.710453
0.492300,0.555012,0.501505
0.344169,0.843430,0.481329
0.408637,0.557961,0.403389
0.383649,0.382606,0.603116
0.575435,0.676555,0.443819
0.573851,0.499698,0.490223
0.496535,0.541027,0.541163
