alpha,phi,h
0.384773,0.457918,0.551913
0.471850,0.144236,0.770270
0.424850,0.574219,0.382263
0.546160,0.519168,0.559332
0.520610,0.560846,0.537600
0.914516,1.856448,1.618441
0.528914,0.526197,0.435662
0.402325,0.467193,0.470039
0.509984,0.687636,0.332749
0.460560,0.400094,0.543111
0.421629,0.466120,0.594745
0.599829,0.795718,0.630856
0.670450,0.889025,0.520944
0.529221,0.542893,0.578085
0.557889,0.581499,0.522537
0.669024,0.756030,0.380615
0.257393,0.819556,1.276429
0.502078,0.547575,0.398673
0.212998,0.094604,0.536812
-0.137040,0.977481,1.518064
0.546049,0.584054,0.740388
0.415332,0.527261,0.491388
0.550544,0.490736,0.696906
0.566848,0.530616,0.482127
0.472532,0.494541,0.512582
0.370989,1.036131,0.764372
0.463366,0.486746,0.495547
0.493211,0.518681,0.600950
0.506668,0.540855,0.508859
0.374456,0.732332,0.878813
0.532774,0.424477,0.735240
0.656547,0.394120,0.539286
0.514853,0.521324,0.523512
0.691937,0.952941,0.865354
0.437084,0.552199,0.499412
0.491776,0.489081,0.444068
0.526948,0.499035,0.507315
0.478254,0.513141,0.517030
0.577558,0.630104,0.545790
-0.197583,0.757797,2.319381
0.674567,0.689168,0.417548
0.485848,0.461256,0.517582
0.572518,0.707355,1.113189
0.669996,0.462202,0.599168
0.404294,0.504135,0.503329
0.771643,0.528167,0.452391
0.693336,0.435301,1.682101
0.427591,0.481418,0.657650
0.877774,1.037876,0.749776
0.606971,0.210371,0.699741
0.556873,0.505836,0.535401
0.672605,0.543269,0.642872
0.525977,0.396870,0.543122
0.526297,0.512791,0.789398
0.504222,0.509394,0.728821
0.529232,0.550947,0.511384
0.730253,1.417350,1.798841
0.213027,1.072325,0.519897
0.504977,0.366730,0.629866
0.478037,0.407510,0.553475
0.499762,0.526518,0.469149
0.531988,0.718322,0.379062
0.471947,0.403465,0.588638
0.904695,0.944865,0.898456
0.372853,0.807333,0.715206
0.468058,0.556334,0.557379
0.505562,0.716485,0.503670
0.377338,0.397920,0.497652
0.527799,0.563670,0.494921
0.478110,0.489971,0.561869
0.579537,0.845797,1.130180
0.414455,0.520237,0.603107
0.490410,0.639496,0.605399
0.455391,0.372472,0.550820
0.567867,-0.044663,0.726510
0.526132,0.521985,0.475907
0.471084,0.532471,0.580788
0.724398,0.647209,0.598813
0.420777,0.493045,0.496591
0.521234,0.517134,0.587361
0.376059,0.513162,0.497482
0.463099,0.684609,0.480265
0.363162,0.619387,0.487749
0.555731,0.618306,0.481434
0.406926,1.007170,0.920036
1.146770,1.260800,0.336472
0.430841,0.662950,1.421199
0.964284,0.510166,0.880567
0.416295,0.487477,0.472334
0.485265,0.444117,0.862386
0.680058,0.504604,0.600452
0.415384,0.423837,0.523212
0.222692,-0.524817,1.037390
0.491112,0.547866,0.486940
0.366836,1.110560,0.431732
0.386768,0.639240,0.399630
0.574440,0.947819,1.085455
0.278433,1.037934,0.891011
0.578092,0.503697,0.485306
0.512490,0.683824,0.617685
