alpha,phi,h
0.386843,0.462400,0.556687
0.545375,0.465604,0.581577
0.515269,0.478285,0.675009
0.538572,0.518626,0.567207
0.511038,0.577440,0.549785
0.878142,1.582794,0.953843
0.644833,0.624580,0.418168
0.394825,0.494504,0.473431
0.501291,0.525019,0.504134
0.574889,0.563577,0.445886
0.484674,0.478249,0.579141
0.849839,1.011038,0.516465
0.475536,0.591961,0.596555
0.519176,0.544964,0.587998
0.596787,0.571151,0.550586
0.633604,0.735316,0.400173
0.445793,0.643030,0.680962
0.495982,0.549965,0.402149
0.443414,0.413354,0.601943
0.274541,1.063581,1.236971
0.920035,0.458564,0.728612
0.424663,0.792173,0.608482
0.714004,0.603614,0.511195
0.565281,0.538246,0.500084
0.612114,0.707363,0.489862
0.580422,1.334323,0.420919
0.477138,0.481831,0.517744
0.485996,0.513594,0.605486
0.662700,0.630540,0.497919
0.444070,0.523291,0.502494
0.489659,0.506557,0.545819
0.569292,0.317098,0.497871
0.510578,0.478888,0.534020
0.677118,1.268012,1.052177
0.428484,0.548181,0.506467
0.488197,0.488138,0.448778
0.554238,0.525668,0.508604
0.476248,0.516885,0.539970
0.709114,0.650805,0.423369
0.002845,0.742456,1.608427
0.659531,0.640911,0.483059
0.499921,0.470700,0.525366
0.810209,0.934537,0.830826
0.655486,0.516094,0.537718
0.400281,0.499312,0.519325
0.502880,0.415514,0.462698
0.655354,0.543011,1.318073
0.457849,0.571858,0.617438
0.746736,0.860425,0.616982
0.797916,0.382895,0.501251
0.506487,0.484390,0.498943
0.550886,0.625583,0.560700
0.532374,0.401415,0.543649
0.611228,0.520851,0.554486
0.430841,0.483969,0.535675
0.528117,0.551107,0.514249
0.917195,1.692655,2.325522
0.444323,0.990571,0.526960
0.508782,0.532775,0.526506
0.484243,0.412860,0.559159
0.498391,0.530421,0.486336
0.604644,0.710550,0.450771
0.474113,0.394085,0.610636
0.760223,0.898216,0.912212
0.378842,0.565695,0.953212
0.453407,0.566604,0.552993
0.437482,0.619317,0.483984
0.379045,0.414855,0.530457
0.493593,0.554715,0.503482
0.464322,0.493356,0.583081
0.835141,0.826312,0.807218
0.401733,0.509079,0.625040
0.487443,0.630237,0.679704
0.478418,0.270360,0.455056
0.550775,0.480949,0.740100
0.521560,0.522756,0.492651
0.468357,0.538278,0.585432
0.572402,0.499883,0.517274
0.420528,0.496271,0.521166
0.514591,0.518166,0.611153
0.375949,0.529914,0.528363
0.481188,0.675953,0.498477
0.398944,0.467306,0.514458
0.537176,0.673292,0.658821
0.516697,1.065684,1.062679
0.947440,1.097752,0.254120
0.609097,0.744367,0.724268
1.004929,0.504113,1.420644
0.424676,0.497863,0.476268
0.564917,0.670030,0.667390
0.691266,0.589209,0.583555
0.362937,0.443349,0.592101
0.401478,-0.203539,0.825609
0.489877,0.554678,0.496432
0.384603,0.585509,0.550399
0.422083,0.543583,0.416851
0.660023,0.665047,0.730602
0.291764,0.996034,1.069617
0.568658,0.498318,0.506419
0.536216,0.637065,0.646130
