alpha,phi,h
0.383258,0.458203,0.543144
0.510082,0.373277,0.603373
0.407124,0.432265,0.497722
0.539452,0.516389,0.562286
0.519638,0.559851,0.541952
0.779012,0.918686,0.688558
0.528614,0.506911,0.437650
0.392203,0.451626,0.469498
0.503456,0.526449,0.490394
0.505762,0.453896,0.506048
0.485945,0.479413,0.578511
0.649481,0.657937,0.647236
0.455161,0.559034,0.576930
0.519408,0.536334,0.584781
0.495425,0.519889,0.516916
0.534721,0.525035,0.455788
0.208618,0.870308,1.570809
0.497628,0.546698,0.400024
0.430915,0.378072,0.612186
0.492282,0.365852,0.766034
0.475578,0.454242,0.619233
0.391896,0.481273,0.490515
0.422862,0.473034,0.563859
0.562868,0.528997,0.483915
0.462657,0.487736,0.514083
0.549697,0.839374,0.718972
0.464715,0.488622,0.492293
0.493960,0.520150,0.597932
0.480808,0.511584,0.511041
0.417233,0.648326,0.827026
0.502959,0.480990,0.609532
0.569553,0.273419,0.494377
0.506252,0.480932,0.517190
0.574138,0.659369,0.577944
0.463931,0.592081,0.517736
0.498763,0.485490,0.443225
0.528405,0.517807,0.510109
0.472377,0.505036,0.529186
0.499156,0.511191,0.507657
-0.023359,0.739385,1.735187
0.564652,0.551488,0.506206
0.490457,0.467967,0.518761
0.617247,0.627288,1.110073
0.663245,0.494205,0.560443
0.401775,0.501006,0.507474
0.565988,0.370098,0.459679
0.616962,0.278983,1.571225
0.449059,0.535637,0.606154
0.630438,0.666487,0.550114
0.647237,0.100640,0.719570
0.708585,0.513581,0.783296
0.548869,0.470581,0.548264
0.524067,0.392545,0.542532
0.586914,0.475311,0.559780
0.428861,0.476621,0.517210
0.530193,0.550698,0.511214
0.483298,0.726188,1.010904
0.369147,0.889324,0.409685
0.482904,0.308903,0.610167
0.479746,0.410478,0.551487
0.498443,0.524399,0.470823
0.443910,0.462699,0.541292
0.472873,0.405639,0.582002
0.581051,0.671955,0.536573
0.491004,0.719565,0.412317
0.416196,0.571923,0.670431
0.493570,0.639046,0.535271
0.400668,0.425703,0.567628
0.554841,0.558692,0.503731
0.450514,0.467680,0.570443
0.483398,0.584220,0.622618
0.410150,0.515211,0.599785
0.380313,0.485533,0.525030
0.458277,0.376436,0.556763
0.539346,0.555201,0.551611
0.510406,0.502760,0.477293
0.471071,0.527967,0.577597
0.642341,0.445562,0.381871
0.418650,0.491525,0.501541
0.518018,0.516900,0.595107
0.382314,0.523066,0.509662
0.400407,0.798282,0.461654
0.399624,0.462292,0.508307
0.501500,0.524970,0.481505
0.565006,0.697420,0.602537
0.770619,0.728762,0.438157
0.458582,0.646761,1.373737
0.965964,0.538973,0.575834
0.417021,0.489324,0.474288
0.526654,0.569337,0.718408
0.524278,0.504987,0.554090
0.362718,0.437376,0.587817
0.203842,-0.648308,0.743817
0.485390,0.538518,0.486848
0.411432,0.745648,0.490748
0.410527,0.537886,0.392173
0.442686,0.484263,0.510855
0.574962,0.715522,0.603774
0.580356,0.504834,0.483002
0.487712,0.535633,0.534553
