alpha,phi,h
0.386328,0.458050,0.541362
0.502661,0.302668,0.660751
0.413125,0.437005,0.504580
0.545997,0.518931,0.559091
0.521084,0.560286,0.537208
0.770500,0.894544,0.667205
0.531252,0.508593,0.442851
0.399394,0.464650,0.476000
0.504553,0.527024,0.490382
0.519299,0.470292,0.495030
0.488690,0.475029,0.575828
0.630305,0.739832,0.495052
0.453731,0.561210,0.580726
0.519236,0.533829,0.586042
0.499250,0.526973,0.523482
0.536430,0.482894,0.491669
0.422084,0.634383,0.771625
0.495952,0.545353,0.400798
0.412148,0.290655,0.683891
0.484716,0.479245,0.501132
0.486619,0.453058,0.611052
0.429342,0.562245,0.478922
0.456200,0.520034,0.481000
0.561807,0.529842,0.492300
0.463690,0.450153,0.583936
0.805005,0.674865,0.545093
0.469093,0.487081,0.498121
0.495216,0.519444,0.599921
0.604341,0.571421,0.496140
0.471509,0.558080,0.755600
0.515471,0.453725,0.682717
0.570619,0.264532,0.486130
0.506611,0.476774,0.525157
0.544778,0.616117,0.529687
0.444476,0.552567,0.494537
0.495346,0.490784,0.445211
0.529686,0.500990,0.503898
0.469272,0.505449,0.530917
0.499605,0.521583,0.518323
0.012296,0.664296,1.558499
0.548774,0.503533,0.524422
0.486996,0.464982,0.516431
0.667729,0.611484,0.755504
0.659774,0.506588,0.535963
0.396963,0.502625,0.511628
0.645448,0.323110,0.477547
0.744181,0.424858,1.710388
0.454520,0.544708,0.603587
0.664680,0.766239,0.594126
0.697392,0.102780,0.670776
0.647238,0.513176,0.654289
0.560867,0.460314,0.561664
0.522736,0.390351,0.542879
0.553024,0.458342,0.547991
0.452384,0.487422,0.599827
0.537547,0.554888,0.510765
0.777073,0.870295,1.271595
0.372638,0.805911,0.408783
0.494693,0.423680,0.539440
0.482096,0.410331,0.555226
0.499348,0.522921,0.472351
0.542601,0.545690,0.506600
0.472478,0.403598,0.587004
0.596737,0.668126,0.547320
0.487291,0.652990,0.402976
0.426946,0.569029,0.642815
0.547208,0.739918,0.518532
0.372758,0.391981,0.492287
0.569535,0.559168,0.501591
0.455023,0.470824,0.570598
0.562792,0.657790,0.662259
0.405957,0.509234,0.610343
0.393203,0.502502,0.506782
0.457944,0.380312,0.556052
0.552882,0.564601,0.534935
0.511310,0.511192,0.485936
0.474381,0.529150,0.576671
0.650060,0.408044,0.357993
0.421445,0.492426,0.498975
0.518182,0.515668,0.595335
0.382863,0.519728,0.506754
0.497330,0.804400,0.435918
0.415743,0.483171,0.517998
0.500073,0.525823,0.482627
0.472461,0.593490,0.576317
0.746262,0.851569,0.412105
0.516307,0.594795,0.860098
0.816303,0.500596,0.502296
0.415810,0.486990,0.472380
0.540642,0.629259,0.682077
0.488185,0.503941,0.588236
0.363926,0.436122,0.588510
0.261984,-0.497517,0.770152
0.491770,0.545491,0.487451
0.410636,0.710736,0.497027
0.412434,0.536951,0.396851
0.483012,0.523119,0.517583
0.447064,0.536050,0.592420
0.576923,0.503287,0.492019
0.483848,0.533372,0.536915
