alpha,phi,h
0.375349,0.306382,0.729846
0.488967,0.169026,0.776533
0.404143,0.427346,0.484242
0.547732,0.518052,0.560314
0.523078,0.557299,0.534388
0.696494,0.741821,0.582956
0.548511,0.480248,0.442300
0.426133,0.599205,0.443259
0.577262,0.677634,0.699339
0.402054,0.490333,0.624659
0.363441,0.368376,0.674779
0.478355,0.582878,0.497743
0.467408,0.391522,0.710988
0.518809,0.527915,0.583172
0.494567,0.517645,0.520221
0.656154,0.395469,0.367243
0.411109,0.634832,0.897992
0.499333,0.545802,0.399527
0.397545,0.233026,0.727179
0.499453,0.361076,0.794679
0.538322,0.430527,0.560574
0.366421,0.530667,0.402655
0.366265,0.303454,0.763530
0.562456,0.527343,0.482760
0.544632,0.339457,0.690952
0.883918,0.572873,0.671796
0.468655,0.488075,0.493288
0.496594,0.519536,0.595543
0.628309,0.857400,0.414435
0.520570,0.652568,1.058960
0.670055,0.339607,0.867003
0.561796,0.248234,0.544824
0.506975,0.478167,0.524911
0.527100,0.572036,0.531607
0.630194,0.722782,0.580069
0.494857,0.471538,0.439182
0.556186,0.498821,0.596800
0.472047,0.499659,0.525840
0.501807,0.503327,0.497412
-0.229741,0.905369,2.212431
0.549231,0.502861,0.515142
0.483286,0.453773,0.550448
0.365355,0.481931,1.008130
0.662994,0.516796,0.526786
0.400407,0.501013,0.507286
0.812341,0.337022,0.692713
0.347955,0.052001,1.571475
0.451290,0.503841,0.616810
1.069977,1.394154,1.038085
0.642557,0.105518,0.752097
0.770160,0.424037,0.946748
0.672119,0.650340,0.622095
0.523381,0.392263,0.539494
0.503412,0.415544,0.539153
0.526169,0.516932,0.811444
0.538152,0.553552,0.505573
0.643245,0.666140,0.801204
0.487035,1.162800,0.649811
0.488877,0.090285,0.932063
0.477594,0.409479,0.547320
0.496422,0.521309,0.467661
0.400740,0.182425,0.690165
0.470545,0.405452,0.580984
0.497874,0.580477,0.546825
0.497600,0.435143,0.464723
0.529356,0.434551,0.632159
0.567063,0.727876,0.538208
0.366564,0.399471,0.602027
0.597351,0.584200,0.462937
0.452204,0.488942,0.595221
0.459230,0.563700,0.617235
0.486881,0.617074,0.576494
0.329857,0.634695,0.556421
0.445362,0.356938,0.655789
0.522763,0.333652,0.734522
0.508369,0.495456,0.467170
0.479695,0.516885,0.598551
0.644474,0.381167,0.311951
0.420914,0.489475,0.498927
0.518495,0.516691,0.589174
0.374977,0.520490,0.514353
0.664622,0.827425,0.048296
0.447799,0.522833,0.529154
0.505555,0.530303,0.466947
0.722755,0.614267,0.806501
0.467407,0.107038,0.320449
0.462339,0.528372,1.450770
0.773364,0.756357,0.577074
0.413693,0.485859,0.472329
0.489597,0.411616,0.867278
0.519212,0.500119,0.565093
0.384005,0.428709,0.560513
0.222374,-0.581380,0.688926
0.489252,0.548809,0.491563
0.398407,0.485470,0.442727
0.411004,0.534255,0.388410
0.670746,0.624771,0.667297
0.133666,0.716363,0.414565
0.573280,0.496520,0.484870
0.516120,0.566614,0.540124
