alpha,phi,h
0.371956,0.311818,0.710407
0.461025,-0.144462,0.979623
0.397484,0.585944,0.381796
0.507555,0.500826,0.599790
0.521802,0.556393,0.529169
0.940091,1.527881,1.213585
0.603150,0.577215,0.610775
0.383058,0.942224,0.513179
0.715315,0.730362,0.956271
0.394116,0.306269,0.613844
0.144781,0.270875,0.819698
0.629571,0.438162,0.926475
0.486648,0.224564,0.830761
0.521668,0.542793,0.585434
0.499963,0.528218,0.522303
0.708550,0.537093,0.341687
0.341348,0.670266,1.096594
0.501909,0.553527,0.402750
0.300561,0.149108,0.683289
0.307182,0.481904,1.261929
0.484570,0.501030,0.606832
0.398388,0.475145,0.479720
0.343228,0.183202,0.859572
0.567874,0.526973,0.476267
0.541954,0.320719,0.720633
0.387068,0.732516,1.236948
0.469236,0.492899,0.483582
0.484421,0.485781,0.632508
0.502048,0.496055,0.565153
0.510119,0.737823,1.213298
0.601349,0.287504,0.970634
0.562683,0.226981,0.537665
0.510144,0.496993,0.511671
0.797732,0.998523,0.892039
0.774749,0.854382,0.615420
0.424349,0.377950,0.518418
0.558397,0.538902,0.604947
0.542591,0.583672,0.493519
0.646110,0.636034,0.555841
-0.216798,0.843435,2.393558
0.630064,0.770575,0.408420
0.475222,0.436532,0.566518
0.772513,0.480817,0.717312
0.672197,0.470442,0.586874
0.401358,0.501218,0.500383
0.873813,0.563042,0.764606
0.541623,0.084261,1.970649
0.406821,0.469498,0.886634
1.135262,1.447039,1.259326
0.634865,0.136954,0.759735
0.777261,0.597884,1.576406
0.805576,0.743960,0.729036
0.527464,0.393600,0.535147
0.543479,0.447187,0.764599
0.602574,0.684470,1.226295
0.530402,0.549716,0.506333
0.823125,1.139198,1.864512
0.367764,0.913259,0.440781
0.612655,0.278649,1.107231
0.474716,0.409283,0.544241
0.496197,0.525082,0.475712
0.385811,0.322972,0.650677
0.470151,0.406858,0.572078
0.616290,0.651141,0.693506
0.526415,0.707678,0.389701
0.535495,0.390295,0.639459
0.716525,0.842866,0.697053
0.565549,0.887807,0.618556
0.622295,0.571698,0.448510
0.423317,0.442360,0.661494
0.537190,0.628228,1.206225
0.416207,0.521676,0.594535
0.321768,0.418204,0.666253
0.443362,0.361504,0.626194
0.378036,0.312150,0.885852
0.520348,0.514479,0.468156
0.476211,0.530223,0.584924
0.670167,0.394649,0.228723
0.362015,0.397474,0.531049
0.521260,0.516262,0.578845
0.371126,0.491602,0.494719
0.537104,0.955105,0.386916
0.309807,0.718818,0.525660
0.517738,0.503953,0.523094
1.109858,1.402452,1.185455
0.818536,0.668183,0.710723
0.496543,0.561455,1.540542
1.247145,0.762346,0.991974
0.415443,0.486812,0.469500
0.410526,0.276996,1.143700
0.539293,0.489200,0.620741
0.453754,0.426848,0.532241
0.206412,-0.783619,0.761406
0.491724,0.553298,0.498691
0.779034,0.803857,0.405560
0.408874,0.535993,0.384873
0.427546,0.637032,0.888761
0.191717,0.946490,0.405145
0.578868,0.504852,0.486381
0.500748,0.716134,0.797434
