alpha,phi,h
0.387547,0.459695,0.555107
0.497935,0.288215,0.686246
0.406923,0.426420,0.513225
0.540842,0.517529,0.566579
0.521157,0.561464,0.547835
0.556543,0.589387,0.516998
0.531404,0.515610,0.450729
0.398833,0.541898,0.483823
0.505742,0.530391,0.492998
0.590986,0.528535,0.469206
0.487924,0.484067,0.588926
0.600642,0.720952,0.555320
0.448226,0.554874,0.583470
0.508690,0.535582,0.599816
0.497962,0.523265,0.534075
0.531404,0.484024,0.495158
0.395531,0.733042,1.002851
0.497751,0.546585,0.400569
0.379586,0.307281,0.648227
0.463877,0.352073,0.744753
0.488280,0.444300,0.604612
0.439132,0.540403,0.428570
0.434277,0.506921,0.482539
0.558891,0.535858,0.498674
0.543251,0.554122,0.557205
0.675877,0.846048,0.671490
0.469733,0.482281,0.514898
0.487277,0.515135,0.605504
0.722888,0.757091,0.516395
0.464378,0.547866,0.784169
0.557478,0.458769,0.708448
0.566188,0.273839,0.501273
0.520453,0.549108,0.561183
0.524540,0.575041,0.539378
0.430034,0.545025,0.504307
0.489690,0.489944,0.449993
0.528805,0.519936,0.521073
0.466245,0.499746,0.545372
0.423309,0.399304,0.482200
0.074305,0.743548,1.396270
0.543271,0.503628,0.542564
0.496655,0.464132,0.528869
0.608018,0.562639,0.671872
0.656828,0.520929,0.529401
0.397290,0.497256,0.522072
0.771584,0.462862,0.645889
0.606889,0.286959,1.446368
0.456922,0.541638,0.608062
0.874447,1.157474,0.728206
0.699152,0.108835,0.700315
0.621421,0.471492,0.669593
0.496077,0.516560,0.517465
0.530562,0.399276,0.543505
0.602126,0.467225,0.617554
0.437389,0.485122,0.565275
0.527933,0.555251,0.513483
0.642134,0.581108,0.885254
0.467018,0.892272,0.598198
0.482188,0.397505,0.619585
0.483456,0.411430,0.555465
0.497501,0.524108,0.483814
0.466345,0.471699,0.553881
0.472166,0.398781,0.600786
0.513869,0.592851,0.546102
0.474184,0.403766,0.561339
0.450199,0.563577,0.548952
0.532988,0.687721,0.549735
0.364117,0.390679,0.529551
0.522242,0.549459,0.538255
0.458002,0.495630,0.598762
0.475097,0.583293,0.624544
0.410670,0.511482,0.606274
0.371375,0.599357,0.579640
0.462383,0.388475,0.562303
0.561067,0.465629,0.619417
0.501589,0.498484,0.489809
0.470287,0.536207,0.578420
0.603182,0.456350,0.392775
0.417362,0.489386,0.513440
0.513254,0.518267,0.609215
0.371459,0.532505,0.532260
0.537034,0.868344,0.388822
0.395679,0.467743,0.515278
0.501635,0.530089,0.489659
0.496704,0.590844,0.686034
0.480768,0.343060,0.159135
0.522350,0.638532,1.309012
0.477864,0.808413,0.598023
0.417901,0.491976,0.473545
0.543031,0.587981,0.682310
0.519889,0.508052,0.569617
0.363221,0.445881,0.592886
0.238360,-0.420733,0.793668
0.489167,0.556772,0.500769
0.397283,0.722563,0.484025
0.418483,0.538600,0.415556
0.444680,0.547070,0.547565
0.313958,0.623519,0.521850
0.569088,0.498745,0.510347
0.450951,0.498482,0.548474
