alpha,phi,h
0.390408,0.458564,0.532310
0.535665,0.479753,0.520390
0.398213,0.425154,0.483017
0.536776,0.513220,0.565215
0.526778,0.554430,0.514979
0.621166,0.645315,0.528677
0.533765,0.501611,0.437057
0.396920,0.445847,0.468911
0.497080,0.515957,0.483234
0.561722,0.537368,0.443941
0.486341,0.468261,0.565414
0.517579,0.686889,0.521162
0.448777,0.548183,0.571913
0.525568,0.530610,0.580732
0.497469,0.524031,0.514555
0.529406,0.498726,0.473520
0.453850,0.597432,0.588426
0.503556,0.549935,0.395945
0.432610,0.379218,0.596852
0.518245,0.519686,0.527747
0.483371,0.448620,0.606689
0.396991,0.476100,0.484676
0.442260,0.505989,0.468114
0.565537,0.521631,0.474546
0.466402,0.492358,0.518294
0.881140,0.638550,0.590666
0.465710,0.493415,0.476938
0.502851,0.522973,0.594138
0.467216,0.523786,0.515113
0.427182,0.519310,0.416072
0.493017,0.498942,0.532224
0.558540,0.295166,0.448211
0.504838,0.479533,0.510912
0.522427,0.557444,0.527548
0.445202,0.550724,0.493763
0.497348,0.485950,0.442988
0.532278,0.517598,0.510265
0.473741,0.505155,0.510844
0.401473,0.431718,0.511728
-0.005777,0.703941,1.603294
0.553211,0.496793,0.509800
0.496219,0.463374,0.516381
0.521990,0.482286,0.584451
0.660417,0.515940,0.521129
0.402290,0.503846,0.504105
0.512358,0.403126,0.435909
0.570982,0.386726,1.229553
0.470503,0.576532,0.593255
0.646769,0.679036,0.543471
0.739970,0.109625,0.617962
0.557556,0.505561,0.536932
0.708875,0.685635,0.660045
0.526549,0.393103,0.536738
0.497662,0.418225,0.545933
0.428749,0.475948,0.509672
0.532420,0.552438,0.511798
0.833738,0.724598,0.228258
0.363562,0.757572,0.471010
0.492658,0.405785,0.543622
0.467764,0.402834,0.550893
0.499104,0.519143,0.461714
0.497984,0.536074,0.527371
0.472751,0.409772,0.579651
0.497504,0.577811,0.546380
0.486106,0.414631,0.480079
0.457485,0.560432,0.546899
0.442025,0.568909,0.532646
0.364806,0.371325,0.501095
0.487501,0.545865,0.492110
0.453333,0.456726,0.556861
0.478009,0.582731,0.619005
0.410441,0.513266,0.598906
0.394019,0.499853,0.500910
0.458662,0.381266,0.555580
0.567036,0.542810,0.526989
0.509180,0.499463,0.472681
0.463210,0.519284,0.577527
0.522341,0.494808,0.489862
0.387886,0.457586,0.515811
0.517420,0.513085,0.589487
0.382757,0.520913,0.504959
0.435872,0.679740,0.493164
0.396700,0.460808,0.505126
0.492942,0.515759,0.483001
0.476955,0.576821,0.560695
0.570502,0.601524,0.528259
0.515332,0.647948,0.706069
0.519109,0.457540,0.530404
0.416495,0.485301,0.469089
0.536203,0.641107,0.678057
0.523394,0.502138,0.554132
0.363262,0.432498,0.585707
0.191318,-0.623281,0.835715
0.491827,0.545716,0.485380
0.399778,0.452967,0.467460
0.409938,0.538805,0.390349
0.448722,0.478770,0.504707
0.456191,0.557991,0.621270
0.578240,0.501853,0.478895
0.482538,0.532335,0.524385
