alpha,phi,h
0.387264,0.452896,0.526610
0.545481,0.531032,0.470680
0.397069,0.431606,0.452066
0.543175,0.513899,0.556013
0.523445,0.558573,0.526617
0.901883,1.763705,1.509165
0.535359,0.531177,0.402188
0.409119,0.452753,0.460158
0.552768,0.698638,0.409115
0.563790,0.530110,0.447144
0.480589,0.463289,0.562802
0.529325,0.795278,0.579567
0.567218,0.740315,0.529071
0.534614,0.543556,0.568992
0.655984,0.650798,0.520681
0.710232,0.782246,0.418550
0.414611,0.655875,0.703520
0.500660,0.544816,0.391910
0.422268,0.366700,0.581485
0.008590,0.801314,0.909397
0.554329,0.516491,0.713587
0.401726,0.483524,0.486184
0.530428,0.505415,0.435671
0.569594,0.523251,0.474819
0.475569,0.498862,0.511719
0.266878,0.819488,1.044750
0.470749,0.493089,0.484965
0.503891,0.523629,0.598649
0.459611,0.515629,0.519998
0.556761,0.695647,0.335815
0.485448,0.500180,0.543785
0.630027,0.355070,0.484061
0.514354,0.499998,0.495689
0.384885,1.061447,1.361560
0.599117,0.769750,0.435882
0.496840,0.486614,0.441583
0.531281,0.516004,0.506587
0.501187,0.607206,0.503151
0.444798,0.454916,0.500804
-0.462943,0.899176,2.731324
0.564722,0.513057,0.506075
0.483752,0.455270,0.523947
0.636204,0.573783,0.778622
0.654139,0.527341,0.502576
0.403995,0.505741,0.500109
0.544280,0.380697,0.425860
0.711134,0.605298,1.617819
0.456837,0.560162,0.605650
0.666494,0.702251,0.536858
0.755986,0.264009,0.402538
0.517632,0.516605,0.505126
0.749405,0.703695,0.661982
0.524889,0.397215,0.535894
0.585138,0.507602,0.633683
0.433238,0.482675,0.526924
0.528579,0.549996,0.508717
0.420516,1.303120,2.083745
0.141005,0.922717,0.575012
0.508587,0.533715,0.520418
0.478256,0.408436,0.553689
0.505416,0.530803,0.458574
0.449769,0.528924,0.514238
0.479014,0.414298,0.569160
0.628586,0.658444,0.687179
0.437451,0.606110,0.508930
0.461700,0.552061,0.542471
0.441992,0.570579,0.528387
0.503708,0.609406,0.600276
0.485680,0.543291,0.485662
0.459803,0.461093,0.554431
0.641507,0.873004,1.233409
0.408371,0.511501,0.595500
0.495513,0.649173,0.539165
0.457748,0.299053,0.485828
0.349764,0.618380,0.568222
0.665429,0.794872,0.599659
0.464001,0.519678,0.575913
0.549631,0.480833,0.451279
0.383169,0.453552,0.509194
0.519506,0.510600,0.589457
0.388560,0.514825,0.495236
0.382040,0.542065,0.525314
0.462461,0.510060,0.508478
0.495809,0.514336,0.467075
0.372758,0.815399,0.810229
0.801808,0.841772,0.569372
0.467015,0.696968,0.830390
0.965520,0.252365,1.019046
0.423111,0.490838,0.472055
0.543796,0.671031,0.655956
0.567694,0.536806,0.550207
0.361714,0.433361,0.581296
0.140321,-0.539839,1.014163
0.489344,0.542181,0.478900
0.295782,0.729416,0.407002
0.411210,0.537886,0.389766
0.583346,0.712930,0.687797
0.630936,0.850124,0.833197
0.582533,0.507981,0.479909
0.521564,0.635163,0.577006
