alpha,phi,h
0.383393,0.443428,0.535792
0.701417,0.105462,0.841536
0.397454,0.422099,0.471765
0.549505,0.517667,0.554647
0.523698,0.553660,0.507879
0.950376,1.203314,0.810151
0.556139,0.517326,0.451867
0.400820,0.447347,0.458297
0.424785,0.937993,0.158100
0.337636,0.348631,0.584945
0.405454,0.488070,0.571900
0.710123,0.739966,1.220829
0.495669,0.574469,0.574312
0.522834,0.532513,0.571371
0.494634,0.524215,0.507999
0.579281,0.587795,0.422645
0.311445,0.703858,1.022043
0.503808,0.551510,0.390509
0.024228,-0.050514,0.495572
0.303205,0.658004,1.083413
0.485937,0.461728,0.614617
0.401379,0.485038,0.485862
0.380292,0.416938,0.587497
0.574705,0.522179,0.463279
0.465030,0.449449,0.580650
0.018803,0.841846,1.341140
0.463320,0.495286,0.470141
0.501238,0.522132,0.596842
0.468007,0.521486,0.496220
0.357143,0.747294,0.778252
0.522438,0.458058,0.665512
0.847143,0.541509,0.537933
0.509891,0.509699,0.505007
0.608213,0.711335,0.620171
0.616523,0.736955,0.391656
0.424836,0.450204,0.433178
0.558658,0.466857,0.581451
0.480452,0.538088,0.514120
0.523934,0.602823,0.564377
-0.222349,0.590243,2.198246
0.557388,0.503376,0.499335
0.451138,0.389197,0.601857
0.586688,0.299795,0.725195
0.710352,0.419698,0.627060
0.405892,0.507139,0.490200
0.838884,0.561826,0.426660
0.832143,0.592525,2.140087
0.389912,0.432201,0.707648
0.528840,0.545617,0.534694
0.635969,0.095173,0.746388
0.550574,0.734141,0.402738
0.633162,0.521039,0.630746
0.554933,0.418211,0.518999
0.522485,0.515840,0.779474
0.471241,0.498132,0.646772
0.535643,0.550684,0.507212
0.938363,0.492921,0.701684
0.320349,1.463385,0.372406
0.724909,0.528408,0.799441
0.463397,0.293842,0.680965
0.503191,0.526113,0.457315
0.487054,0.562359,1.085266
0.475083,0.415331,0.560764
0.550440,0.641151,0.535301
0.523072,0.477752,0.367715
0.473307,0.552315,0.624045
0.485719,0.806827,0.525512
0.606604,0.109506,0.765012
0.553395,0.576853,0.441626
0.454903,0.459654,0.555313
0.545874,0.639567,0.728587
0.414202,0.516734,0.593670
0.463369,0.376542,0.614266
0.446238,0.297611,0.489342
0.528574,-0.061767,0.681335
0.512855,0.506366,0.465479
0.502499,0.614335,0.569463
0.715687,0.657165,0.515248
0.309449,0.280729,0.571086
0.521904,0.511599,0.577136
0.393406,0.511410,0.483809
0.382558,0.442893,0.605700
0.439142,0.530876,0.490163
0.501455,0.516247,0.462152
0.459910,0.647301,0.796899
1.064307,0.978777,0.592852
0.426912,0.673725,1.320641
0.734670,0.602979,0.729589
0.470112,0.431102,0.526065
0.451219,0.482099,0.770017
0.531185,0.452440,0.562904
0.390420,0.426142,0.535657
-0.144193,-0.820061,1.246035
0.491279,0.536202,0.468753
0.369624,0.980757,0.403977
0.366587,0.682070,0.368387
0.414728,0.728911,0.568242
0.448396,0.512678,0.641357
0.590205,0.517084,0.471037
0.494222,0.787224,0.700817
