alpha,phi,h
0.389975,0.457195,0.536030
0.517204,0.401497,0.581023
0.400429,0.423694,0.489727
0.541324,0.516158,0.560462
0.522070,0.557616,0.527949
0.734585,0.852210,0.653012
0.529759,0.506021,0.441041
0.401561,0.460497,0.471685
0.528944,0.545765,0.465899
0.549526,0.510138,0.467439
0.483721,0.471374,0.572753
0.561871,0.724859,0.531078
0.455903,0.560342,0.573744
0.523848,0.534931,0.583517
0.495554,0.522919,0.514577
0.528248,0.498512,0.472075
0.468144,0.612180,0.583971
0.500322,0.547957,0.394588
0.419255,0.343275,0.642373
0.461344,0.425911,0.525371
0.483342,0.452730,0.608389
0.397666,0.482619,0.486373
0.441822,0.509201,0.469151
0.562705,0.528128,0.484442
0.466069,0.495421,0.521174
0.958164,0.553684,0.537452
0.467149,0.489472,0.485933
0.495806,0.519435,0.602643
0.464104,0.521010,0.517329
0.457459,0.597893,0.739084
0.501171,0.479562,0.607395
0.564100,0.280221,0.452148
0.507103,0.480131,0.514683
0.532044,0.575061,0.534578
0.452363,0.553099,0.488510
0.494800,0.488105,0.443254
0.531559,0.517889,0.507204
0.473305,0.508215,0.527772
0.459910,0.461669,0.498064
-0.081738,0.684874,1.852635
0.550616,0.504261,0.524005
0.497114,0.464544,0.520989
0.607703,0.471039,0.680298
0.658968,0.519885,0.519662
0.401412,0.501688,0.510185
0.541214,0.386169,0.447141
0.589294,0.294499,1.475394
0.468827,0.577322,0.600538
0.823411,0.918212,0.639445
0.672300,0.103822,0.709957
0.559434,0.496248,0.534171
0.675986,0.672535,0.649469
0.527442,0.393518,0.541171
0.577728,0.470327,0.554323
0.429327,0.476616,0.511034
0.535221,0.552231,0.510738
0.567926,0.928923,0.976168
0.410425,0.659106,0.490698
0.501057,0.505658,0.515974
0.480608,0.411529,0.550007
0.499309,0.524771,0.469907
0.489085,0.522592,0.525418
0.473226,0.410098,0.576916
0.498333,0.581916,0.546986
0.485934,0.424100,0.475903
0.458467,0.561009,0.550962
0.497908,0.640610,0.540136
0.404261,0.417436,0.543312
0.486336,0.546024,0.492834
0.453589,0.461881,0.564529
0.480844,0.582707,0.622800
0.409620,0.512120,0.598528
0.393714,0.500422,0.505459
0.454692,0.376153,0.545021
0.559642,0.545749,0.526120
0.507329,0.503116,0.486929
0.468840,0.522047,0.575732
0.565875,0.473181,0.429420
0.383158,0.453893,0.517617
0.517299,0.515519,0.592833
0.381369,0.521326,0.506594
0.485062,0.775151,0.460153
0.408339,0.473871,0.508321
0.499912,0.522605,0.482174
0.514459,0.822882,0.644461
0.708138,0.811867,0.557131
0.526767,0.629528,0.765803
0.864800,0.471428,0.565700
0.415640,0.487915,0.471922
0.558851,0.647973,0.654457
0.524459,0.503384,0.553668
0.360640,0.441475,0.591062
0.242616,-0.360358,0.894386
0.491632,0.545020,0.483799
0.405203,0.618225,0.495374
0.409180,0.533951,0.389891
0.450064,0.477990,0.507904
0.510150,0.606872,0.506517
0.575765,0.500907,0.486396
0.545926,0.598155,0.543888
