alpha,phi,h
0.383887,0.456185,0.559379
0.728419,-0.006023,0.934242
0.421275,0.454838,0.498036
0.534731,0.516241,0.566356
0.519383,0.561974,0.543435
0.877838,1.157224,0.839569
0.529791,0.509735,0.443720
0.397722,0.468899,0.477956
0.603954,0.764878,0.685544
0.502297,0.443140,0.529173
0.480360,0.478556,0.585986
0.652757,0.721047,0.847709
0.450241,0.547909,0.583644
0.515378,0.541894,0.591402
0.500985,0.530509,0.530810
0.710050,0.631178,0.516219
0.307377,0.817428,1.163405
0.499257,0.552810,0.403101
0.232829,0.138112,0.552945
0.541413,0.719135,1.128639
0.476671,0.452986,0.620842
0.463018,0.582103,0.496527
0.434389,0.507200,0.519845
0.567882,0.539293,0.496869
0.461425,0.484259,0.518078
-0.052474,1.050381,1.319936
0.468422,0.481357,0.507260
0.485231,0.512765,0.606623
0.699304,0.643117,0.581075
0.277777,0.879957,1.108316
0.524426,0.445972,0.713594
0.653653,0.401749,0.515894
0.531803,0.564224,0.556103
0.598019,0.698449,0.619339
0.454716,0.589221,0.518377
0.483305,0.475260,0.449409
0.561248,0.522228,0.607806
0.470681,0.507484,0.550022
0.537757,0.578442,0.559110
-0.004709,0.569168,1.712984
0.579434,0.641670,0.415010
0.455323,0.404836,0.609088
0.587399,0.569034,1.189218
0.677300,0.450762,0.615240
0.399321,0.498792,0.520788
0.737932,0.481502,0.584739
0.843572,0.402714,2.358646
0.398867,0.448223,0.707925
1.026431,1.156501,0.939922
0.628380,0.091814,0.768440
0.642576,0.552252,0.697773
0.669432,0.542459,0.666245
0.529256,0.399013,0.543563
0.531031,0.499346,0.779927
0.468038,0.496535,0.643751
0.528204,0.550784,0.511506
0.951111,1.198229,1.781751
0.422833,0.889134,0.519311
0.498314,0.425419,0.573837
0.472491,0.307858,0.637779
0.498101,0.525182,0.476562
0.595546,0.560243,0.858209
0.471486,0.397675,0.596216
0.685497,0.735781,0.582132
0.508637,0.677845,0.709419
0.422647,0.628688,0.893561
0.487574,0.745283,0.549255
0.509694,0.580736,0.628118
0.685026,0.540613,0.509025
0.452189,0.472454,0.573626
0.496515,0.567114,0.671047
0.406580,0.526938,0.626346
0.401140,0.468217,0.637981
0.454427,0.390511,0.614787
0.717232,-0.339544,0.874840
0.503037,0.506150,0.492961
0.472289,0.540291,0.588014
0.652701,0.594199,0.810413
0.385343,0.454860,0.530097
0.513528,0.519374,0.611949
0.372718,0.530096,0.525347
0.461581,0.680143,0.506028
0.408932,0.543090,0.495249
0.506756,0.502644,0.515418
0.985718,0.785112,0.754431
0.613102,0.590367,0.602442
0.485610,0.633688,1.312582
1.077641,0.421315,0.660694
0.416691,0.489953,0.475201
0.474852,0.339394,0.967483
0.544470,0.442006,0.606170
0.364139,0.443383,0.590141
0.756803,-0.261226,0.932955
0.489838,0.552373,0.496863
0.387993,0.828861,0.515566
0.415883,0.540697,0.409682
0.564773,0.701131,0.770383
0.689925,0.663101,0.555936
0.576892,0.504641,0.494408
0.508002,0.702644,0.634654
