alpha,phi,h
0.390301,0.457853,0.538484
0.544707,0.526719,0.488030
0.401651,0.422854,0.501954
0.547605,0.518908,0.563675
0.521921,0.557185,0.533341
0.590217,0.613843,0.513503
0.533056,0.509912,0.440222
0.398391,0.455545,0.473919
0.539485,0.553643,0.467208
0.585100,0.565752,0.431316
0.489687,0.474711,0.574195
0.529634,0.694829,0.511641
0.456878,0.555261,0.572022
0.518650,0.534869,0.586468
0.495730,0.521933,0.517007
0.529442,0.476208,0.486583
0.475127,0.548577,0.559026
0.497910,0.540190,0.393763
0.416859,0.347307,0.638882
0.520974,0.520838,0.529429
0.488986,0.446501,0.595837
0.409760,0.513814,0.483434
0.444010,0.508114,0.468595
0.565790,0.521118,0.481889
0.465588,0.498253,0.522203
0.778405,0.624547,0.477656
0.466100,0.493420,0.476929
0.502314,0.521043,0.596606
0.467183,0.517450,0.543490
0.424723,0.497750,0.696523
0.539315,0.489190,0.620966
0.572806,0.257991,0.469016
0.503943,0.475891,0.519810
0.530879,0.566768,0.535102
0.442424,0.537259,0.496800
0.507110,0.485497,0.435646
0.531139,0.516293,0.511391
0.472365,0.499633,0.517223
0.399297,0.434377,0.512893
-0.007650,0.803520,1.525774
0.558976,0.505635,0.512446
0.495895,0.464527,0.508973
0.634252,0.493016,0.649768
0.654814,0.527436,0.496009
0.401139,0.505146,0.502269
0.560575,0.376561,0.443160
0.377806,0.212841,1.241402
0.468111,0.577466,0.598907
0.823170,0.951462,0.642983
0.745378,0.111104,0.617774
0.562596,0.487454,0.538549
0.648394,0.661590,0.635785
0.523395,0.387817,0.532895
0.498258,0.418320,0.549292
0.429654,0.470790,0.510017
0.537433,0.553566,0.512547
0.508246,0.603176,0.566751
0.479312,0.551584,0.551362
0.512724,0.517549,0.521923
0.480935,0.410676,0.552065
0.499799,0.516423,0.465624
0.470313,0.495402,0.516365
0.473139,0.409974,0.580990
0.497984,0.579246,0.547893
0.483462,0.404979,0.512062
0.456201,0.557947,0.547056
0.438467,0.556863,0.530581
0.373030,0.387155,0.487940
0.485892,0.548294,0.495730
0.454267,0.464393,0.566669
0.474584,0.579639,0.610729
0.413955,0.508249,0.595429
0.391271,0.499163,0.504078
0.458733,0.378460,0.547496
0.556123,0.545325,0.525776
0.507118,0.499323,0.473248
0.467712,0.514295,0.567327
0.572705,0.464901,0.424402
0.422354,0.491086,0.493598
0.520767,0.514949,0.587575
0.384664,0.517544,0.498396
0.653381,0.862296,0.259144
0.396012,0.461666,0.504061
0.495258,0.519007,0.464069
0.486087,0.567707,0.547578
0.574901,0.396284,0.215889
0.570992,0.542256,0.548345
0.616988,0.511453,0.514428
0.415249,0.484885,0.470850
0.553955,0.576260,0.602330
0.526850,0.503279,0.557121
0.352232,0.422590,0.588423
0.338639,-0.131079,0.563186
0.493321,0.548183,0.487276
0.423528,0.476013,0.438844
0.411820,0.534025,0.389770
0.447247,0.478673,0.511237
0.450178,0.549960,0.608865
0.579978,0.501958,0.478243
0.453035,0.504867,0.537080
