alpha,phi,h
0.385223,0.456437,0.551343
0.678713,0.099452,0.870043
0.417659,0.487438,0.465949
0.542743,0.516175,0.560550
0.519169,0.562283,0.543428
0.856741,1.289139,1.001064
0.539595,0.502181,0.444960
0.383751,0.486257,0.461641
0.502662,0.741501,0.302642
0.465049,0.405905,0.537589
0.414107,0.430520,0.615686
0.719631,0.587835,0.988080
0.470707,0.591256,0.559417
0.511679,0.537084,0.597684
0.538560,0.586339,0.542818
0.626006,0.607429,0.419221
0.290720,0.824253,1.252845
0.501133,0.548893,0.397529
0.289359,0.193986,0.592837
0.511565,0.432224,1.043708
0.478559,0.459306,0.619040
0.412077,0.536155,0.489677
0.428229,0.462512,0.601227
0.565342,0.534199,0.493643
0.463147,0.431902,0.620440
0.560593,0.582860,0.854491
0.464561,0.483134,0.499119
0.494832,0.519517,0.599271
0.561724,0.608343,0.559262
0.434849,0.673541,0.990688
0.585266,0.442091,0.800278
0.702704,0.410797,0.579699
0.512621,0.504815,0.530760
0.732090,0.893625,0.791950
0.586933,0.727722,0.489110
0.491526,0.484290,0.439910
0.558041,0.508078,0.594485
0.469911,0.506246,0.534424
0.528071,0.576237,0.547659
-0.015160,0.641475,1.797335
0.567009,0.565211,0.494947
0.460322,0.399941,0.607369
0.718869,0.592068,0.977049
0.709666,0.455905,0.592817
0.399214,0.500795,0.517392
0.671533,0.399475,0.487155
0.666042,0.321838,1.662706
0.384161,0.436808,0.748337
0.791490,0.910614,0.642587
0.675285,0.099962,0.710653
0.704768,0.623784,0.786281
0.755185,0.647967,0.654926
0.524292,0.394909,0.542778
0.569063,0.469189,0.693453
0.472514,0.498664,0.659037
0.529520,0.550111,0.510771
0.842263,0.966404,1.446000
0.430902,1.077529,0.524402
0.598770,0.412452,0.788113
0.465885,0.381041,0.578935
0.499583,0.524070,0.472325
0.571270,0.567679,0.623349
0.471310,0.404615,0.586063
0.597967,0.647113,0.618855
0.531346,0.583097,0.332876
0.423628,0.639262,0.918543
0.523889,0.827480,0.570860
0.648452,0.705231,0.690526
0.684535,0.559917,0.495120
0.450862,0.469053,0.567577
0.590605,0.636059,0.739606
0.406471,0.514205,0.611841
0.409946,0.424330,0.582143
0.445689,0.348384,0.663102
0.634567,-0.265040,0.974345
0.510990,0.506341,0.482488
0.472141,0.534149,0.581091
0.597958,0.470697,0.497558
0.316501,0.303413,0.577058
0.516310,0.518005,0.595885
0.383100,0.522529,0.512051
0.488398,0.771755,0.449987
0.430143,0.545693,0.498732
0.528388,0.536470,0.533502
0.454257,1.112161,0.902419
0.778066,0.826647,0.450834
0.471091,0.648588,1.245568
0.923867,0.523578,0.593124
0.417760,0.488854,0.473526
0.503463,0.469494,0.837061
0.603984,0.336131,0.686339
0.376876,0.444172,0.584995
0.540850,-0.369020,1.013025
0.490395,0.551586,0.494291
0.371179,0.817271,0.498846
0.408766,0.560547,0.402148
0.433721,0.563574,0.509979
0.554115,0.643460,0.489133
0.574004,0.499911,0.494419
0.493707,0.770525,0.675736
