alpha,phi,h
0.379225,0.355018,0.663682
0.532494,0.007707,0.941567
0.373767,0.637295,0.478915
0.542877,0.519920,0.564498
0.522475,0.568382,0.537111
0.925518,1.501226,1.178868
0.631802,0.626167,0.650356
0.397233,0.467996,0.472250
0.475831,0.895149,0.407548
0.386053,0.475943,0.664709
0.325421,0.369002,0.685452
0.749362,0.436989,1.257104
0.521915,0.421637,0.717916
0.511336,0.538627,0.598024
0.495948,0.525785,0.527743
0.867857,0.698188,0.381260
0.100412,0.983244,2.061790
0.499205,0.555199,0.403813
0.218205,0.050657,0.640329
0.461703,0.302127,1.126898
0.374923,0.698578,0.639891
0.441376,0.541347,0.448231
0.413651,0.332700,0.785387
0.564836,0.538131,0.493174
0.484549,0.360478,0.717715
0.055813,1.182431,1.228583
0.473397,0.486696,0.502705
0.492755,0.511786,0.607426
0.563918,0.933005,0.542839
0.010285,1.113192,1.672001
0.798848,0.402481,1.071519
0.603594,0.308827,0.585338
0.465470,0.697565,0.611557
0.892573,1.065887,1.144603
0.677402,0.738075,0.522511
0.340158,0.271724,0.570152
0.673654,0.997351,1.041507
0.521381,0.594193,0.552531
0.258844,0.670983,0.625627
-0.188492,0.761180,2.251216
0.573176,0.591953,0.463895
0.494974,0.436539,0.787142
0.454744,0.538952,1.170541
0.767103,0.311883,0.651976
0.400638,0.503138,0.514073
0.901842,0.436880,0.533534
0.650512,0.125203,2.416799
0.421377,0.586282,0.999649
1.030898,1.399900,1.330887
0.381752,0.268579,1.000993
0.749776,0.591201,1.369433
0.588704,0.478908,0.669222
0.565969,0.433264,0.517455
0.522349,0.467606,0.819031
0.552220,0.615260,0.989486
0.535005,0.553045,0.509521
1.370751,0.559891,1.118406
0.506356,1.238527,0.630083
0.676652,0.364649,1.010659
0.473981,0.404162,0.558693
0.496377,0.525316,0.472564
0.619093,0.304185,0.464486
0.470429,0.403379,0.581740
0.648390,0.723397,0.536159
0.543015,0.589145,0.342010
0.490217,0.772830,1.145947
0.565768,0.863377,0.678067
0.785307,0.250584,0.837700
0.732713,0.537714,0.506678
0.463249,0.504207,0.606996
0.553697,0.455187,0.759585
0.524634,0.875955,0.663785
0.167204,0.686444,0.710628
0.407085,0.337675,0.686536
0.455185,0.035688,1.230972
0.509043,0.508088,0.537913
0.488208,0.476394,0.664557
0.480021,0.605917,1.023809
0.032999,-0.092996,0.708218
0.479084,0.463776,0.649867
0.381898,0.529728,0.518223
0.520539,0.873165,0.348224
0.274719,0.780080,0.552530
0.572509,0.557494,0.597436
0.601826,1.216931,0.914694
0.238144,0.414871,0.294351
0.318053,0.710403,1.921303
0.911783,0.666467,0.609021
0.417301,0.487589,0.475329
0.243663,0.246158,1.316591
0.672920,0.256354,0.958893
0.468161,0.440143,0.551590
-0.018598,-1.002734,0.656873
0.492957,0.549394,0.498086
0.254867,0.947072,0.566897
0.380498,0.749694,0.502826
0.373710,0.506077,0.772188
0.473669,0.712282,0.457053
0.576168,0.506289,0.492748
0.507441,0.683727,0.620852
