alpha,phi,h
0.292224,0.125348,0.980058
0.737815,0.035032,1.165624
0.381689,0.496123,0.450272
0.651442,0.583638,0.535962
0.524428,0.574528,0.545298
0.635233,0.771807,0.654229
0.644711,0.574745,0.877134
0.501021,1.134161,0.476197
0.659159,0.737077,0.656217
0.192172,0.840155,0.768980
0.335040,0.353482,0.864885
0.375886,0.938208,0.912793
0.528566,0.301069,0.836632
0.514681,0.538657,0.590747
0.495886,0.524920,0.528098
0.835273,0.824177,0.278495
0.456118,1.126810,2.554962
0.496134,0.552432,0.400062
0.151334,-0.088014,0.727047
0.499382,0.504554,1.432847
0.519442,0.551234,0.441960
0.013683,0.690764,0.804732
0.381133,0.233248,0.913636
0.562536,0.540211,0.494763
0.415862,0.390980,0.935277
0.086530,1.248390,0.924483
0.477433,0.485919,0.512720
0.478957,0.495563,0.691207
0.526130,0.918989,0.482122
0.040795,0.995248,1.501913
0.815119,0.322557,1.004965
0.566662,0.262027,0.511594
0.526864,0.600723,0.569232
1.050951,1.011055,1.151870
0.995773,1.193608,0.638749
0.313624,0.199960,0.623644
0.736704,1.026355,1.069067
0.458214,0.465567,0.555044
-0.519331,0.728907,0.623357
-0.219182,0.854818,2.317095
0.558654,0.825786,0.336406
0.775869,0.770422,0.755481
0.131030,0.515832,1.215313
0.848603,0.108014,0.761827
0.396871,0.504809,0.516536
0.988448,0.837591,1.094029
0.603853,0.198207,2.862245
0.412907,0.624375,0.995147
0.932294,1.694949,1.539769
0.358706,0.350401,1.271641
0.384332,0.559910,1.810793
0.599793,0.542398,0.875380
0.621434,0.447708,0.466732
0.520980,0.473177,0.982195
0.789589,0.954276,1.350526
0.565674,0.568877,0.606897
0.798672,0.384032,1.220041
0.516344,1.310168,0.734342
0.585627,0.489107,1.081961
0.478434,0.408307,0.554163
0.496458,0.526927,0.481498
0.496663,0.320426,0.433301
0.513843,0.301758,0.658847
0.768617,0.868405,0.621780
0.639729,0.664798,0.622978
0.706476,0.779661,0.966091
0.626717,0.874779,0.904104
0.800610,0.239779,0.875368
0.805128,0.489029,0.558662
0.411187,0.467255,0.844420
0.681958,0.555680,0.902946
0.780451,1.186084,0.834392
0.085750,0.757216,0.753246
0.434573,0.225806,0.760182
0.416652,-0.086700,1.311682
0.482677,0.619839,0.777958
0.697785,0.691988,0.677399
0.378136,0.558940,1.199299
0.174018,0.133848,0.638452
0.479209,0.456799,0.659626
0.253331,0.339122,0.629988
0.299287,0.953155,0.217758
0.209489,0.794531,0.656477
0.607831,0.649763,0.486881
0.930508,0.955800,0.983979
-0.048285,0.238726,0.129915
0.436729,0.774051,2.107687
0.667500,0.912006,0.824162
0.474368,0.548864,0.522288
-0.085093,0.292567,1.855350
0.669351,0.458887,0.842309
0.548447,0.658229,0.655547
0.353829,-0.738527,0.968697
0.499289,0.562942,0.511935
0.143242,1.468316,1.045816
0.442937,0.639682,0.421615
0.557252,0.532258,0.737783
0.083711,0.700490,0.477747
0.580842,0.511814,0.497894
0.440980,0.929791,1.042684
