alpha,phi,h
0.004762,0.858217,0.582967
0.166667,0.946325,0.798733
0.257143,0.755238,0.836175
0.014286,0.624660,0.888560
0.069388,0.949050,0.723686
0.271429,0.757750,0.856733
0.007143,0.892250,0.614550
0.042858,0.734225,0.920500
0.123810,0.826917,0.967067
0.042857,0.518600,0.813800
0.100000,0.602910,0.856680
0.071429,0.948240,0.711940
0.069047,0.790817,0.683800
0.089286,0.427575,0.760850
0.136735,0.922079,0.722500
0.173809,0.822075,0.621183
0.257143,0.732412,0.829875
0.068572,0.671640,0.932480
0.128571,0.460867,0.764417
0.019047,0.677100,0.623000
0.071429,0.351817,0.857600
0.250000,0.456925,0.870250
0.231429,0.725895,0.858510
0.014286,0.919100,0.722900
0.032143,0.928450,0.830600
0.057143,0.648490,0.966140
0.089796,0.785893,0.773586
0.225000,0.437963,0.557475
0.236735,0.861207,0.603586
0.038095,0.631450,0.759800
0.271429,0.898938,0.818500
0.142857,0.736630,0.814460
0.357143,0.797600,0.985200
0.085714,0.571950,0.626900
0.095918,0.791950,0.773471
0.037500,0.645150,0.971037
0.040476,0.963583,0.902983
0.031429,0.664870,0.986220
0.110714,0.943538,0.769200
0.075000,0.764075,0.750375
0.130612,0.552836,0.938143
0.021428,0.703462,0.736325
0.100000,0.677725,0.534150
0.108929,0.736294,0.564650
0.114286,0.939417,0.917367
0.066667,0.294750,0.829667
0.196429,0.962200,0.904225
0.130357,0.866794,0.815388
0.168254,0.846906,0.751222
0.104762,0.928233,0.748983
0.220000,0.454310,0.880760
0.092857,0.748175,0.759700
0.161905,0.980383,0.812067
0.296825,0.671078,0.859278
0.026191,0.861442,0.709867
0.271429,0.936283,0.813267
0.085714,0.865117,0.577333
0.197143,0.617810,0.844340
0.107143,0.870363,0.771392
0.105714,0.948100,0.910160
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.261905,0.948183,0.895950
0.242857,0.770050,0.616533
0.095238,0.781017,0.698400
0.225000,0.868337,0.709000
0.092857,0.902763,0.628600
0.078572,0.710800,0.986325
0.200000,0.706658,0.526333
0.059524,0.963083,0.762550
0.082857,0.952870,0.935520
0.342857,0.600950,0.974780
0.054762,0.553333,0.784367
0.140476,0.603592,0.928833
0.100000,0.937392,0.915317
0.062857,0.751800,0.857500
0.010715,0.866025,0.816250
0.000000,0.346700,0.628100
0.110204,0.826100,0.710900
0.192857,0.901000,0.825775
0.435715,0.611350,0.530850
0.400000,0.975800,0.668900
0.283333,0.539667,0.808950
0.209524,0.965667,0.661867
0.257143,0.959700,0.996900
0.128571,0.525288,0.902025
0.139286,0.817013,0.681125
0.064286,0.640244,0.776313
0.104762,0.694458,0.820300
0.252381,0.768592,0.682700
0.107143,0.972800,0.731600
0.161905,0.644750,0.856367
0.132143,0.684750,0.774975
0.014286,0.689800,0.844000
0.038095,0.648783,0.764967
0.031429,0.654570,0.716040
0.124490,0.946979,0.783371
0.185715,0.973100,0.898750
0.038775,0.893157,0.835671
0.100000,0.540050,0.886640
