alpha,phi,h
0.057143,0.881425,0.681500
0.353061,0.595429,0.435629
0.490476,0.258175,0.857383
0.585714,0.938050,0.664700
0.282857,0.662350,0.515420
0.289286,0.691875,0.458000
0.508928,0.694631,0.536488
0.595238,0.880683,0.513850
0.185715,0.623663,0.628050
0.414286,0.414767,0.803100
0.233333,0.452550,0.635100
0.234286,0.821690,0.585040
0.057143,0.478638,0.695425
0.266667,0.758267,0.582400
0.314286,0.891550,0.536700
0.491429,0.791160,0.684500
0.616667,0.415583,0.826700
0.282143,0.751737,0.424925
0.128571,0.466550,0.490650
0.262857,0.363550,0.889040
0.109524,0.243883,0.700933
0.400000,0.844125,0.841100
0.221429,0.746925,0.760300
0.214285,0.782868,0.527591
0.042857,0.586638,0.498825
0.222449,0.750336,0.458700
0.460000,0.839260,0.813620
0.320408,0.716143,0.549300
0.190476,0.495175,0.451533
0.357143,0.821200,0.651100
0.245238,0.790342,0.337183
0.517143,0.611100,0.534800
0.211429,0.684620,0.490260
0.288571,0.854700,0.436480
0.428571,0.956488,0.859125
0.328571,0.142000,0.583625
0.196429,0.677925,0.328500
0.502857,0.652860,0.708720
0.150000,0.467200,0.429150
0.607143,0.589175,0.453300
0.139286,0.832412,0.556825
0.514286,0.601150,0.424733
0.389796,0.479671,0.496757
0.450000,0.684825,0.496400
0.560714,0.819512,0.187300
0.261905,0.318767,0.635300
0.362857,0.580400,0.458000
0.900000,0.345850,0.987600
0.435714,0.618425,0.527320
0.210714,0.262925,0.780600
0.326531,0.550950,0.946171
0.482143,0.688300,0.645850
0.385714,0.490450,0.749900
0.291837,0.635143,0.655929
0.592857,0.288375,0.509650
0.338095,0.457983,0.618833
0.157143,0.636167,0.605633
0.254762,0.690450,0.548267
0.485714,0.260563,0.861650
0.451786,0.597244,0.499925
0.407143,0.346758,0.750200
0.352381,0.136100,0.734433
0.080952,0.695767,0.525700
0.314286,0.353700,0.850900
0.235714,0.839213,0.709225
0.771428,0.408100,0.715320
0.360714,0.772587,0.505275
0.325714,0.965260,0.476860
0.321429,0.124550,0.712900
0.376191,0.363375,0.561033
0.624490,0.679200,0.253100
0.571429,0.468683,0.461333
0.328571,0.835250,0.639800
0.721429,0.783575,0.235550
0.264286,0.440775,0.646400
0.245714,0.794090,0.460540
0.440000,0.674740,0.843340
0.142857,0.905433,0.562200
0.369643,0.721550,0.483100
0.519048,0.664833,0.714383
0.183674,0.755157,0.667129
0.324490,0.953679,0.383729
0.409524,0.544867,0.465833
0.342857,0.908220,0.606560
0.439286,0.758550,0.636450
0.514286,0.727100,0.732500
0.277143,0.552610,0.659680
0.342857,0.569242,0.445250
0.617857,0.506450,0.442575
0.252381,0.768592,0.682700
0.242857,0.891250,0.652400
0.442857,0.834989,0.706444
0.315714,0.945510,0.636040
0.346429,0.856375,0.623950
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.271429,0.726050,0.307250
0.323809,0.880633,0.581733
0.214286,0.332550,0.811725
0.395714,0.885335,0.618910
