alpha,phi,h
0.294286,0.373470,0.777880
0.257143,0.867036,0.607857
0.490476,0.258175,0.857383
0.191837,0.393707,0.611214
0.242857,0.973250,0.484500
0.060714,0.148562,0.508175
0.508928,0.694631,0.536488
0.295238,0.621983,0.458667
0.108572,0.499840,0.637660
0.242857,0.861963,0.675625
0.233333,0.452550,0.635100
0.053571,0.900075,0.450500
0.140000,0.482640,0.636160
0.021428,0.017250,0.864200
0.263736,0.977981,0.456362
0.222857,0.973360,0.424760
0.275000,0.220763,0.550750
0.128571,0.763150,0.570850
0.128571,0.466550,0.490650
0.337143,0.438240,0.748760
0.161225,0.752493,0.539243
0.202041,0.300843,0.609071
0.400000,0.561100,0.493520
0.631429,0.958970,0.176740
0.340476,0.680642,0.638333
0.232653,0.745407,0.641714
0.478571,0.645675,0.739650
0.442857,0.966050,0.835900
0.225714,0.662810,0.276200
0.250000,0.532150,0.735200
0.245238,0.790342,0.337183
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.264286,0.635537,0.409400
0.287302,0.566906,0.560389
0.176786,0.735762,0.505075
0.191429,0.923160,0.407840
0.500000,0.503150,0.407900
0.150000,0.467200,0.429150
0.028571,0.760750,0.582500
0.250000,0.976150,0.555000
0.141071,0.452344,0.446325
0.238775,0.736736,0.423400
0.450000,0.684825,0.496400
0.560714,0.819512,0.187300
0.242857,0.559200,0.655750
0.306122,0.839636,0.688400
0.153061,0.802757,0.376843
0.335714,0.098208,0.742450
0.071429,0.514550,0.650400
0.151429,0.636730,0.626420
0.214286,0.261500,0.445100
0.321429,0.443900,0.612950
0.171429,0.277740,0.640660
0.074286,0.271635,0.634660
0.338095,0.457983,0.618833
0.128572,0.510642,0.852833
0.150000,0.792550,0.752625
0.028571,0.589550,0.718300
0.278572,0.842975,0.356075
0.211905,0.146533,0.565133
0.335714,0.843963,0.632250
0.433334,0.753150,0.665567
0.085714,0.858660,0.781980
0.235714,0.839213,0.709225
0.071429,0.728700,0.907367
0.360714,0.772587,0.505275
0.217857,0.927350,0.366850
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.624490,0.679200,0.253100
0.177551,0.880636,0.541414
0.296428,0.631912,0.660925
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.255357,0.690213,0.426750
0.077143,0.250400,0.661680
0.248572,0.668700,0.491620
0.057143,0.523050,0.587000
0.400000,0.496487,0.549837
0.091837,0.948357,0.553914
0.409524,0.544867,0.465833
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.324490,0.971207,0.500171
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.200000,0.783700,0.503917
0.428571,0.885083,0.382500
0.287302,0.595206,0.456356
0.385714,0.967900,0.740300
0.314285,0.948050,0.419600
0.063265,0.608164,0.620514
0.377551,0.337021,0.569600
0.381633,0.669071,0.440671
0.592857,0.360525,0.511200
0.042857,0.726900,0.702650
0.319048,0.726650,0.389033
