alpha,phi,h
0.017857,0.909137,0.838000
0.045714,0.624820,0.634140
0.112699,0.769989,0.825100
0.028571,0.784900,0.536200
0.090476,0.588217,0.655767
0.114286,0.607283,0.745878
0.087755,0.888579,0.780257
0.307143,0.373950,0.570650
0.214285,0.564725,0.587600
0.314286,0.642433,0.583733
0.050000,0.656750,0.823450
0.071429,0.675690,0.791340
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.136735,0.922079,0.722500
0.059524,0.916558,0.936700
0.014285,0.921050,0.521650
0.042857,0.882162,0.696675
0.085714,0.582967,0.716033
0.114285,0.704417,0.382067
0.046428,0.934975,0.911400
0.128572,0.927417,0.536167
0.033333,0.782683,0.907400
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.017143,0.785160,0.937180
0.185715,0.835825,0.776800
0.236735,0.861207,0.603586
0.157143,0.467230,0.650240
0.021429,0.901787,0.790875
0.057143,0.817425,0.838950
0.257143,0.646392,0.402167
0.180000,0.947090,0.590440
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.031429,0.664870,0.986220
0.422857,0.458910,0.549770
0.125714,0.612000,0.861340
0.210714,0.963063,0.392950
0.034694,0.499336,0.625957
0.085715,0.859275,0.637467
0.096826,0.892289,0.611722
0.091837,0.824893,0.985400
0.242857,0.559200,0.655750
0.095238,0.724200,0.907133
0.061905,0.738875,0.644617
0.110714,0.620962,0.428875
0.200000,0.323800,0.629200
0.153571,0.909556,0.832612
0.093878,0.950393,0.791300
0.217857,0.835625,0.415375
0.278571,0.866475,0.642950
0.014286,0.762283,0.592167
0.058730,0.549028,0.814733
0.266667,0.766717,0.620233
0.085714,0.995900,0.957000
0.192857,0.597350,0.750300
0.182143,0.696800,0.874150
0.214286,0.786275,0.753550
0.185714,0.589962,0.856250
0.103572,0.935900,0.775375
0.040816,0.933929,0.612486
0.104082,0.538729,0.487329
0.264286,0.479163,0.599875
0.259524,0.827342,0.556817
0.080000,0.568940,0.722700
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.046428,0.974625,0.866200
0.034286,0.896030,0.890240
0.235714,0.695750,0.800850
0.194286,0.979930,0.503120
0.100000,0.937392,0.915317
0.062857,0.751800,0.857500
0.045714,0.505480,0.587300
0.195919,0.750364,0.873243
0.164286,0.904763,0.847775
0.000000,0.855650,0.987800
0.038095,0.868950,0.983000
0.128571,0.932867,0.711033
0.121428,0.964325,0.802300
0.109524,0.987233,0.942600
0.147619,0.485533,0.790467
0.266667,0.793283,0.763933
0.017143,0.922665,0.642410
0.200000,0.791050,0.519625
0.185714,0.749400,0.514150
0.514286,0.737700,0.562800
0.185715,0.841525,0.867450
0.257143,0.878800,0.782500
0.088095,0.586242,0.724883
0.116667,0.930050,0.425200
0.062500,0.821019,0.908500
0.038095,0.884567,0.837900
0.214286,0.746862,0.507700
0.185715,0.973100,0.898750
0.042857,0.938550,0.549767
0.042857,0.774117,0.960333
