alpha,phi,h
0.051428,0.467360,0.695800
0.028571,0.827810,0.602140
0.112699,0.769989,0.825100
0.050000,0.914913,0.655075
0.068572,0.915900,0.851640
0.032143,0.565163,0.497550
0.042857,0.680462,0.803075
0.148214,0.448087,0.707612
0.114286,0.936087,0.918325
0.151021,0.929814,0.830814
0.182857,0.890570,0.911560
0.071429,0.948240,0.711940
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.014285,0.921050,0.521650
0.142857,0.960633,0.923867
0.330612,0.955293,0.773900
0.019047,0.677100,0.623000
0.014286,0.876950,0.554200
0.057143,0.798275,0.960650
0.231429,0.725895,0.858510
0.075000,0.440600,0.833000
0.083673,0.639064,0.768600
0.031429,0.788720,0.708140
0.088571,0.961970,0.898600
0.121429,0.246975,0.717900
0.060714,0.898212,0.713675
0.182857,0.765120,0.804200
0.457143,0.842700,0.921450
0.019048,0.846692,0.984150
0.221429,0.958350,0.559550
0.014286,0.907000,0.622567
0.148980,0.922721,0.824914
0.295238,0.913700,0.856667
0.040476,0.963583,0.902983
0.119047,0.928267,0.822650
0.073469,0.971007,0.706729
0.125714,0.612000,0.861340
0.107143,0.976825,0.977350
0.085714,0.540700,0.754400
0.085715,0.859275,0.637467
0.108929,0.736294,0.564650
0.091837,0.824893,0.985400
0.194286,0.970670,0.964580
0.153571,0.807100,0.861450
0.150000,0.952438,0.847225
0.361905,0.923717,0.934583
0.108163,0.969564,0.967229
0.153571,0.909556,0.832612
0.096429,0.913100,0.660775
0.161905,0.980383,0.812067
0.071428,0.863607,0.815757
0.264286,0.876150,0.938825
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.028572,0.732442,0.840017
0.039286,0.911737,0.809525
0.100000,0.920800,0.796100
0.119643,0.951575,0.817700
0.107143,0.818950,0.793350
0.103572,0.935900,0.775375
0.040816,0.933929,0.612486
0.060714,0.921675,0.638400
0.028571,0.885450,0.841200
0.114286,0.925500,0.889600
0.311428,0.900990,0.755440
0.082143,0.617400,0.665150
0.050000,0.701925,0.664350
0.171428,0.916533,0.978933
0.223810,0.767308,0.604717
0.078572,0.711225,0.611450
0.085714,0.897820,0.870280
0.100000,0.885050,0.771700
0.178571,0.924475,0.616075
0.066667,0.805617,0.938083
0.257143,0.989250,0.435300
0.164286,0.904763,0.847775
0.000000,0.855650,0.987800
0.342857,0.950600,0.813200
0.042857,0.983680,0.863280
0.121428,0.964325,0.802300
0.164286,0.956250,0.797150
0.257143,0.959700,0.996900
0.038776,0.887486,0.805657
0.017143,0.922665,0.642410
0.085714,0.797100,0.964700
0.088571,0.759230,0.715640
0.273469,0.440179,0.839929
0.220635,0.839094,0.604100
0.088889,0.881033,0.919844
0.050000,0.936125,0.799737
0.073214,0.781119,0.709612
0.151428,0.936050,0.900740
0.110204,0.895314,0.813114
0.124490,0.946979,0.783371
0.102857,0.970520,0.807870
0.038775,0.893157,0.835671
0.042857,0.774117,0.960333
